Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91910,23821,9,1,0,5
91910,23821,8,210,0,5
91910,23822,12,1,0,5
91910,23822,8,210,0,5
91910,23831,5,1,0,5
91910,23831,5,210,0,5
91910,23832,8,1,0,5
91910,23832,8,210,0,5
91910,23833,10,1,0,5
91910,23833,7,210,0,5
91910,23834,5,1,0,5
91910,23834,4,210,0,5
91910,23835,4,1,0,5
91910,23835,4,210,0,5
91910,23839,3,1,0,5
91910,23839,3,210,0,5
91910,61169,3,1,0,5
91910,61169,3,210,0,5
91910,62111,72,1,0,5
91910,62111,34,210,0,5
91910,62111,18,220,0,5
91910,62111,11,230,0,5
91910,62111,7,241,0,5
91910,62121,80,1,0,5
91910,62121,26,210,0,5
91910,62121,38,220,0,5
91910,62121,14,230,0,5
91910,23899,4,1,0,5
91910,31181,3,1,0,5
91910,42312,3,1,0,5
91910,42362,3,1,0,5
91910,42369,6,1,0,5
91910,42369,3,210,0,5
91910,42372,3,1,0,5
91910,42372,3,210,0,5
91910,62131,7,1,0,5
91910,62131,7,210,0,5
91910,62132,6,1,0,5
91910,62132,3,220,0,5
91910,62133,4,1,0,5
91910,62134,12,1,0,5
91910,62134,5,210,0,5
91910,62134,5,241,0,5
91910,62139,4,1,0,5
91910,62139,3,210,0,5
91910,62149,4,1,0,5
91910,62151,7,1,0,5
91910,62151,3,220,0,5
91910,62161,5,1,0,5
91910,62161,3,210,0,5
91910,42383,7,1,0,5
91910,42383,5,210,0,5
91910,42499,5,1,0,5
91910,42499,4,210,0,5
91910,42512,3,1,0,5
91910,42512,3,210,0,5
91910,62321,6,1,0,5
91910,62321,3,220,0,5
91910,62331,10,1,0,5
91910,62331,3,210,0,5
91910,62412,9,1,0,5
91910,62412,4,220,0,5
91910,62412,3,230,0,5
91910,62419,8,1,0,5
91910,44112,5,1,0,5
91910,44112,3,210,0,5
91910,44131,7,1,0,5
91910,44131,3,241,0,5
91910,44132,6,1,0,5
91910,44132,3,210,0,5
91910,44211,5,1,0,5
91910,44211,3,210,0,5
91910,44314,11,1,0,5
91910,44314,3,210,0,5
91910,44314,5,220,0,5
91910,62441,23,1,0,5
91910,62441,9,210,0,5
91910,62441,5,220,0,5
91910,62441,3,230,0,5
91910,62441,6,241,0,5
91910,71394,7,1,0,5
91910,71399,3,1,0,5
91910,72111,14,1,0,5
91910,44419,4,1,0,5
91910,44511,16,1,0,5
91910,44511,3,220,0,5
91910,44511,5,241,0,5
91910,44511,3,242,0,5
91910,44512,8,1,0,5
91910,44512,3,220,0,5
91910,44512,4,230,0,5
91910,44529,4,1,0,5
91910,44531,6,1,0,5
91910,44531,5,210,0,5
91910,72111,3,210,0,5
91910,72111,3,230,0,5
91910,72111,6,241,0,5
91910,72231,4,1,0,5
91910,72232,4,1,0,5
91910,72232,3,210,0,5
91910,72241,11,1,0,5
91910,72241,4,210,0,5
91910,72241,4,220,0,5
91910,72241,3,230,0,5
91910,44611,10,1,0,5
91910,44611,7,241,0,5
91910,44612,6,1,0,5
91910,44613,4,1,0,5
91910,44613,3,220,0,5
91910,44619,8,1,0,5
91910,44619,8,210,0,5
91910,44711,13,1,0,5
91910,44711,7,210,0,5
91910,44711,4,230,0,5
91910,72251,146,1,0,5
91910,72251,39,210,0,5
91910,72251,18,220,0,5
91910,72251,34,230,0,5
91910,72251,43,241,0,5
91910,72251,9,242,0,5
91910,72251,3,251,0,5
91910,44719,3,1,0,5
91910,44812,3,1,0,5
91910,44813,4,1,0,5
91910,44814,8,1,0,5
91910,44814,3,230,0,5
91910,44819,7,1,0,5
91910,44819,5,210,0,5
91910,44821,7,1,0,5
91910,44821,4,230,0,5
91910,44831,9,1,0,5
91910,44831,6,210,0,5
91910,44831,3,220,0,5
91910,81111,21,1,0,5
91910,81111,15,210,0,5
91910,81111,3,220,0,5
91910,81111,3,230,0,5
91910,81112,4,1,0,5
91910,81112,4,210,0,5
91910,81119,8,1,0,5
91910,81119,3,220,0,5
91910,81119,3,241,0,5
91910,81149,6,1,0,5
91910,81149,3,210,0,5
91910,81211,30,1,0,5
91910,81211,18,210,0,5
91910,81211,8,220,0,5
91910,81211,4,230,0,5
91910,45111,4,1,0,5
91910,45221,4,1,0,5
91910,45221,3,251,0,5
91910,45231,4,1,0,5
91910,45331,3,1,0,5
91910,45399,11,1,0,5
91910,45399,9,210,0,5
91910,45411,7,1,0,5
91910,45411,6,210,0,5
91910,81219,9,1,0,5
91910,81219,4,210,0,5
91910,81219,3,230,0,5
91910,81231,4,1,0,5
91910,81231,3,210,0,5
91910,81232,3,1,0,5
91910,81311,30,1,0,5
91910,81311,19,210,0,5
91910,81311,7,220,0,5
91910,81341,9,1,0,5
91910,81341,5,210,0,5
91910,81341,3,230,0,5
91910,48411,12,1,0,5
91910,48411,11,210,0,5
91910,48412,4,1,0,5
91910,48412,3,210,0,5
91910,51211,3,1,0,5
91910,51213,3,1,0,5
91910,51731,13,1,0,5
91910,51731,4,210,0,5
91910,51731,3,220,0,5
91910,51731,4,230,0,5
91910,81391,3,1,0,5
91910,81399,3,1,0,5
91910,81399,3,210,0,5
91910,52211,17,1,0,5
91910,52211,6,220,0,5
91910,52211,9,230,0,5
91910,52213,9,1,0,5
91910,52213,6,230,0,5
91910,52229,11,1,0,5
91910,52229,7,210,0,5
91910,52239,4,1,0,5
91910,52239,4,210,0,5
91910,52312,7,1,0,5
91910,52312,7,210,0,5
91910,52421,43,1,0,5
91910,52421,30,210,0,5
91910,52421,8,220,0,5
