Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91910,62,269,001,0,2
91910,62,105,210,0,2
91910,62,88,220,0,2
91910,62,38,230,0,2
91910,62,27,241,0,2
91910,62,4,242,0,2
91910,62,4,251,0,2
91910,31-33,28,001,0,2
91910,31-33,15,210,0,2
91910,31-33,5,220,0,2
91910,31-33,3,230,0,2
91910,31-33,3,241,0,2
91910,42,64,001,0,2
91910,42,50,210,0,2
91910,42,9,220,0,2
91910,42,3,230,0,2
91910,44-45,211,001,0,2
91910,44-45,85,210,0,2
91910,44-45,38,220,0,2
91910,44-45,41,230,0,2
91910,44-45,29,241,0,2
91910,44-45,8,242,0,2
91910,44-45,8,251,0,2
91910,71,18,001,0,2
91910,71,7,210,0,2
91910,71,4,241,0,2
91910,72,182,001,0,2
91910,72,52,210,0,2
91910,72,26,220,0,2
91910,72,41,230,0,2
91910,72,50,241,0,2
91910,72,10,242,0,2
91910,72,3,251,0,2
91910,81,143,001,0,2
91910,81,88,210,0,2
91910,81,26,220,0,2
91910,81,21,230,0,2
91910,81,8,241,0,2
91910,48-49,26,001,0,2
91910,48-49,20,210,0,2
91910,48-49,3,230,0,2
91910,51,29,001,0,2
91910,51,13,210,0,2
91910,51,4,220,0,2
91910,51,5,230,0,2
91910,51,6,241,0,2
91910,52,105,001,0,2
91910,99,4,001,0,2
91910,99,4,210,0,2
91910,52,60,210,0,2
91910,52,19,220,0,2
91910,52,21,230,0,2
91910,52,4,241,0,2
91910,53,94,001,0,2
91910,53,70,210,0,2
91910,53,16,220,0,2
91910,53,7,230,0,2
91910,54,179,001,0,2
91910,54,139,210,0,2
91910,54,21,220,0,2
91910,54,12,230,0,2
91910,54,4,241,0,2
91910,00,1564,001,931553,2
91910,00,849,210,0,2
91910,00,280,220,0,2
91910,00,217,230,0,2
91910,00,159,241,0,2
91910,00,31,242,0,2
91910,00,20,251,0,2
91910,00,4,252,0,2
91910,23,111,001,0,2
91910,23,87,210,0,2
91910,23,10,220,0,2
91910,56,73,001,0,2
91910,56,44,210,0,2
91910,56,11,220,0,2
91910,56,8,230,0,2
91910,56,8,241,0,2
91910,23,9,230,0,2
91910,23,5,241,0,2
91910,61,23,001,0,2
91910,61,8,210,0,2
91910,61,3,220,0,2
91910,61,8,241,0,2
