Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91910,621,204,001,0,3
91910,621,88,210,0,3
91910,621,66,220,0,3
91910,621,29,230,0,3
91910,621,16,241,0,3
91910,311,4,001,0,3
91910,332,5,001,0,3
91910,339,4,001,0,3
91910,339,4,210,0,3
91910,423,38,001,0,3
91910,423,28,210,0,3
91910,423,7,220,0,3
91910,623,18,001,0,3
91910,424,23,001,0,3
91910,424,19,210,0,3
91910,425,3,001,0,3
91910,425,3,210,0,3
91910,441,20,001,0,3
91910,623,5,210,0,3
91910,623,6,220,0,3
91910,624,46,001,0,3
91910,624,12,210,0,3
91910,624,16,220,0,3
91910,624,7,230,0,3
91910,624,10,241,0,3
91910,441,8,210,0,3
91910,441,6,230,0,3
91910,441,4,241,0,3
91910,442,7,001,0,3
91910,442,3,210,0,3
91910,443,11,001,0,3
91910,443,3,210,0,3
91910,443,5,220,0,3
91910,713,15,001,0,3
91910,713,5,210,0,3
91910,713,3,241,0,3
91910,721,16,001,0,3
91910,721,3,210,0,3
91910,721,3,230,0,3
91910,721,7,241,0,3
91910,444,8,001,0,3
91910,444,4,210,0,3
91910,445,36,001,0,3
91910,445,10,210,0,3
91910,445,8,220,0,3
91910,445,7,230,0,3
91910,445,7,241,0,3
91910,445,3,242,0,3
91910,722,166,001,0,3
91910,722,49,210,0,3
91910,722,24,220,0,3
91910,722,38,230,0,3
91910,722,43,241,0,3
91910,722,9,242,0,3
91910,722,3,251,0,3
91910,446,28,001,0,3
91910,446,12,210,0,3
91910,446,5,220,0,3
91910,446,4,230,0,3
91910,446,7,241,0,3
91910,447,16,001,0,3
91910,447,7,210,0,3
91910,447,3,220,0,3
91910,447,5,230,0,3
91910,811,42,001,0,3
91910,811,26,210,0,3
91910,811,7,220,0,3
91910,811,6,230,0,3
91910,811,3,241,0,3
91910,448,40,001,0,3
91910,448,15,210,0,3
91910,448,8,220,0,3
91910,448,10,230,0,3
91910,448,5,241,0,3
91910,451,9,001,0,3
91910,451,3,210,0,3
91910,812,51,001,0,3
91910,812,29,210,0,3
91910,812,10,220,0,3
91910,812,9,230,0,3
91910,812,3,241,0,3
91910,452,8,001,0,3
91910,452,4,251,0,3
91910,453,20,001,0,3
91910,453,13,210,0,3
91910,453,3,220,0,3
91910,453,3,230,0,3
91910,454,8,001,0,3
91910,454,7,210,0,3
91910,484,19,001,0,3
91910,813,50,001,0,3
91910,813,33,210,0,3
91910,813,9,220,0,3
91910,813,6,230,0,3
91910,484,16,210,0,3
91910,488,3,001,0,3
91910,511,3,001,0,3
91910,512,9,001,0,3
91910,512,5,210,0,3
91910,517,15,001,0,3
91910,517,4,210,0,3
91910,517,3,220,0,3
91910,517,5,230,0,3
91910,517,3,241,0,3
91910,522,43,001,0,3
91910,522,13,210,0,3
91910,522,10,220,0,3
91910,522,17,230,0,3
91910,523,15,001,0,3
91910,523,14,210,0,3
91910,524,46,001,0,3
91910,524,32,210,0,3
91910,524,8,220,0,3
91910,524,4,230,0,3
91910,531,82,001,0,3
91910,531,64,210,0,3
91910,531,12,220,0,3
91910,531,6,230,0,3
91910,532,11,001,0,3
91910,532,5,210,0,3
91910,532,4,220,0,3
91910,541,179,001,0,3
91910,541,139,210,0,3
91910,541,21,220,0,3
91910,541,12,230,0,3
91910,541,4,241,0,3
91910,561,70,001,0,3
91910,561,42,210,0,3
91910,561,11,220,0,3
91910,561,8,230,0,3
91910,561,7,241,0,3
91910,236,28,001,0,3
91910,236,21,210,0,3
91910,236,5,220,0,3
91910,237,4,001,0,3
91910,238,79,001,0,3
91910,238,65,210,0,3
91910,238,4,220,0,3
91910,238,7,230,0,3
91910,238,3,241,0,3
91910,562,3,001,0,3
91910,611,23,001,0,3
91910,611,8,210,0,3
91910,611,3,220,0,3
91910,611,8,241,0,3
