Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31405,51,28,001,0,2
31405,51,14,210,0,2
31405,51,3,230,0,2
31405,51,3,241,0,2
31405,51,4,242,0,2
31405,52,75,001,0,2
31405,52,42,210,0,2
31405,52,14,220,0,2
31405,52,13,230,0,2
31405,52,5,241,0,2
31405,53,66,001,0,2
31405,53,51,210,0,2
31405,53,11,220,0,2
31405,53,3,230,0,2
31405,54,116,001,0,2
31405,54,81,210,0,2
31405,54,17,220,0,2
31405,54,9,230,0,2
31405,54,7,241,0,2
31405,55,5,001,0,2
31405,56,69,001,0,2
31405,56,34,210,0,2
31405,56,8,220,0,2
31405,56,11,230,0,2
31405,56,10,241,0,2
31405,56,4,251,0,2
31405,00,1241,001,924073,2
31405,00,581,210,0,2
31405,00,245,220,0,2
31405,00,207,230,0,2
31405,00,136,241,0,2
31405,00,43,242,0,2
31405,00,24,251,0,2
31405,00,4,252,0,2
31405,22,5,001,0,2
31405,23,92,001,0,2
31405,23,35,210,0,2
31405,23,18,220,0,2
31405,23,17,230,0,2
31405,23,16,241,0,2
31405,23,4,242,0,2
31405,61,13,001,0,2
31405,61,6,210,0,2
31405,61,3,241,0,2
31405,62,235,001,0,2
31405,62,90,210,0,2
31405,62,56,220,0,2
31405,62,52,230,0,2
31405,62,19,241,0,2
31405,62,9,242,0,2
31405,62,6,251,0,2
31405,31-33,29,001,0,2
31405,31-33,6,210,0,2
31405,31-33,6,220,0,2
31405,31-33,3,230,0,2
31405,31-33,9,241,0,2
31405,31-33,3,251,0,2
31405,42,69,001,0,2
31405,42,25,210,0,2
31405,42,17,220,0,2
31405,42,16,230,0,2
31405,42,9,241,0,2
31405,44-45,167,001,0,2
31405,44-45,81,210,0,2
31405,44-45,43,220,0,2
31405,44-45,25,230,0,2
31405,44-45,11,241,0,2
31405,44-45,4,242,0,2
31405,44-45,3,251,0,2
31405,71,18,001,0,2
31405,71,10,210,0,2
31405,71,3,230,0,2
31405,72,102,001,0,2
31405,72,33,210,0,2
31405,72,12,220,0,2
31405,72,18,230,0,2
31405,72,30,241,0,2
31405,72,9,242,0,2
31405,81,104,001,0,2
31405,81,55,210,0,2
31405,81,27,220,0,2
31405,81,18,230,0,2
31405,48-49,46,001,0,2
31405,48-49,13,210,0,2
31405,48-49,8,220,0,2
31405,48-49,15,230,0,2
31405,48-49,8,241,0,2
