Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31405,485,4,1,0,3
31405,488,17,1,0,3
31405,488,5,220,0,3
31405,488,7,230,0,3
31405,488,3,241,0,3
31405,493,4,1,0,3
31405,511,4,1,0,3
31405,515,5,1,0,3
31405,517,15,1,0,3
31405,517,10,210,0,3
31405,522,39,1,0,3
31405,522,23,210,0,3
31405,522,6,220,0,3
31405,522,9,230,0,3
31405,523,10,1,0,3
31405,523,6,210,0,3
31405,524,26,1,0,3
31405,524,13,210,0,3
31405,524,6,220,0,3
31405,524,3,230,0,3
31405,524,3,241,0,3
31405,531,53,1,0,3
31405,531,45,210,0,3
31405,531,7,220,0,3
31405,532,13,1,0,3
31405,532,6,210,0,3
31405,532,4,220,0,3
31405,541,81,210,0,3
31405,541,116,1,0,3
31405,541,17,220,0,3
31405,541,9,230,0,3
31405,541,7,241,0,3
31405,551,5,1,0,3
31405,561,65,1,0,3
31405,221,5,1,0,3
31405,236,19,210,0,3
31405,236,30,1,0,3
31405,236,3,220,0,3
31405,236,3,230,0,3
31405,236,3,241,0,3
31405,561,31,210,0,3
31405,561,7,220,0,3
31405,561,11,230,0,3
31405,561,10,241,0,3
31405,561,4,251,0,3
31405,237,4,1,0,3
31405,238,58,1,0,3
31405,238,16,210,0,3
31405,238,15,220,0,3
31405,238,12,230,0,3
31405,238,11,241,0,3
31405,562,4,1,0,3
31405,562,3,210,0,3
31405,611,13,1,0,3
31405,611,6,210,0,3
31405,611,3,241,0,3
31405,621,196,1,0,3
31405,621,80,210,0,3
31405,621,47,220,0,3
31405,621,42,230,0,3
31405,621,17,241,0,3
31405,621,6,242,0,3
31405,311,3,1,0,3
31405,314,3,1,0,3
31405,325,4,1,0,3
31405,332,4,1,0,3
31405,423,18,210,0,3
31405,423,53,1,0,3
31405,423,15,220,0,3
31405,423,13,230,0,3
31405,423,6,241,0,3
31405,622,4,1,0,3
31405,622,3,251,0,3
31405,623,10,1,0,3
31405,623,3,210,0,3
31405,424,11,1,0,3
31405,424,4,210,0,3
31405,425,5,1,0,3
31405,425,3,210,0,3
31405,441,26,1,0,3
31405,441,6,210,0,3
31405,441,7,220,0,3
31405,441,7,230,0,3
31405,441,4,241,0,3
31405,624,25,1,0,3
31405,624,7,210,0,3
31405,624,7,220,0,3
31405,624,8,230,0,3
31405,711,7,1,0,3
31405,711,7,210,0,3
31405,713,11,1,0,3
31405,713,3,210,0,3
31405,713,3,230,0,3
31405,442,10,1,0,3
31405,442,6,210,0,3
31405,442,3,220,0,3
31405,443,5,1,0,3
31405,443,3,210,0,3
31405,444,11,1,0,3
31405,444,4,210,0,3
31405,444,3,230,0,3
31405,444,3,241,0,3
31405,445,33,1,0,3
31405,445,18,210,0,3
31405,445,7,220,0,3
31405,445,3,242,0,3
31405,721,27,1,0,3
31405,721,12,210,0,3
31405,721,5,230,0,3
31405,721,8,241,0,3
31405,722,75,1,0,3
31405,722,21,210,0,3
31405,722,11,220,0,3
31405,722,13,230,0,3
31405,722,22,241,0,3
31405,722,8,242,0,3
31405,446,20,1,0,3
31405,446,10,210,0,3
31405,446,5,220,0,3
31405,446,3,241,0,3
31405,811,29,1,0,3
31405,811,13,210,0,3
31405,811,7,220,0,3
31405,811,6,230,0,3
31405,447,19,1,0,3
31405,447,14,210,0,3
31405,447,5,220,0,3
31405,448,18,1,0,3
31405,448,5,210,0,3
31405,448,8,220,0,3
31405,448,5,230,0,3
31405,452,6,1,0,3
31405,452,4,220,0,3
31405,812,40,1,0,3
31405,812,22,210,0,3
31405,812,11,220,0,3
31405,812,7,230,0,3
31405,453,11,1,0,3
31405,453,8,210,0,3
31405,454,6,1,0,3
31405,454,4,210,0,3
31405,484,16,1,0,3
31405,484,6,210,0,3
31405,484,6,230,0,3
31405,813,5,230,0,3
31405,813,35,1,0,3
31405,813,20,210,0,3
31405,813,9,220,0,3
