Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31405,484210,3,230,0,6
31405,488510,13,1,0,6
31405,488510,5,220,0,6
31405,488510,4,230,0,6
31405,493110,3,1,0,6
31405,515120,4,1,0,6
31405,517311,10,1,0,6
31405,517311,6,210,0,6
31405,517312,4,1,0,6
31405,517312,3,210,0,6
31405,522110,12,1,0,6
31405,522110,5,210,0,6
31405,522110,5,230,0,6
31405,522130,3,1,0,6
31405,522220,3,1,0,6
31405,522291,5,1,0,6
31405,522291,4,210,0,6
31405,522292,6,1,0,6
31405,522292,4,210,0,6
31405,522298,6,1,0,6
31405,522298,4,210,0,6
31405,523120,4,1,0,6
31405,523920,4,1,0,6
31405,524114,4,1,0,6
31405,524210,18,1,0,6
31405,524210,12,210,0,6
31405,524210,4,220,0,6
31405,531110,9,1,0,6
31405,531110,7,210,0,6
31405,531120,3,1,0,6
31405,531120,3,210,0,6
31405,531130,7,1,0,6
31405,531130,6,210,0,6
31405,531210,20,1,0,6
31405,531210,20,210,0,6
31405,531311,4,1,0,6
31405,531311,3,220,0,6
31405,531312,3,1,0,6
31405,531390,4,1,0,6
31405,531390,4,210,0,6
31405,532283,3,1,0,6
31405,532283,3,220,0,6
31405,532490,4,1,0,6
31405,532490,3,210,0,6
31405,541110,19,1,0,6
31405,541110,11,210,0,6
31405,541110,5,220,0,6
31405,541211,10,1,0,6
31405,541211,7,210,0,6
31405,541213,7,1,0,6
31405,541213,6,210,0,6
31405,541310,3,1,0,6
31405,541330,12,1,0,6
31405,541330,7,210,0,6
31405,541340,3,1,0,6
31405,541380,3,1,0,6
31405,541430,4,1,0,6
31405,541430,4,210,0,6
31405,541512,3,1,0,6
31405,541611,12,1,0,6
31405,541611,12,210,0,6
31405,541613,3,1,0,6
31405,541613,3,210,0,6
31405,541922,3,1,0,6
31405,541940,8,1,0,6
31405,541940,5,220,0,6
31405,551112,3,1,0,6
31405,221122,3,1,0,6
31405,561110,11,1,0,6
31405,561110,6,210,0,6
31405,561320,12,1,0,6
31405,561320,6,210,0,6
31405,561320,4,241,0,6
31405,561440,4,1,0,6
31405,561612,3,1,0,6
31405,561710,4,1,0,6
31405,561720,10,1,0,6
31405,561720,6,210,0,6
31405,561730,9,1,0,6
31405,236115,4,1,0,6
31405,236115,4,210,0,6
31405,236118,15,1,0,6
31405,236118,10,210,0,6
31405,236220,7,1,0,6
31405,236220,4,210,0,6
31405,238210,16,1,0,6
31405,238210,6,210,0,6
31405,238210,3,220,0,6
31405,561730,4,210,0,6
31405,561730,3,230,0,6
31405,611110,5,1,0,6
31405,611110,3,241,0,6
31405,238210,4,230,0,6
31405,238210,3,241,0,6
31405,238220,20,1,0,6
31405,238220,8,220,0,6
31405,238220,7,241,0,6
31405,238910,4,1,0,6
31405,238910,3,210,0,6
31405,238990,3,1,0,6
31405,332710,3,1,0,6
31405,621111,96,1,0,6
31405,621111,44,210,0,6
31405,621111,16,220,0,6
31405,621111,21,230,0,6
31405,621111,8,241,0,6
31405,621111,5,242,0,6
31405,621112,4,1,0,6
31405,621210,34,1,0,6
31405,621210,7,210,0,6
31405,621210,19,220,0,6
31405,621210,7,230,0,6
31405,621310,5,1,0,6
31405,621310,3,210,0,6
31405,621330,8,1,0,6
31405,621330,7,210,0,6
31405,621340,6,1,0,6
31405,621340,4,210,0,6
31405,423120,4,1,0,6
31405,423330,4,1,0,6
31405,423420,4,1,0,6
31405,423610,5,1,0,6
31405,423730,9,1,0,6
31405,423730,3,210,0,6
31405,423730,4,220,0,6
31405,423930,3,1,0,6
31405,621399,6,1,0,6
31405,621399,4,210,0,6
31405,621420,4,1,0,6
31405,621493,4,1,0,6
31405,621511,5,1,0,6
31405,621511,3,230,0,6
31405,621610,13,1,0,6
31405,621610,3,210,0,6
31405,621610,3,220,0,6
31405,621610,4,241,0,6
31405,621999,3,1,0,6
31405,623210,3,1,0,6
31405,424490,3,1,0,6
31405,425120,5,1,0,6
31405,425120,3,210,0,6
31405,441110,6,1,0,6
31405,441110,4,241,0,6
31405,441120,8,1,0,6
31405,441120,4,210,0,6
31405,441120,4,220,0,6
31405,623312,3,1,0,6
31405,623990,3,1,0,6
31405,624120,4,1,0,6
31405,624190,8,1,0,6
31405,624190,3,210,0,6
31405,624190,3,230,0,6
31405,624410,9,1,0,6
31405,624410,4,220,0,6
31405,711510,4,1,0,6
31405,711510,4,210,0,6
31405,441310,8,1,0,6
31405,441310,6,230,0,6
31405,442110,5,1,0,6
31405,442110,3,210,0,6
31405,443142,3,1,0,6
31405,444190,8,1,0,6
31405,444190,3,210,0,6
31405,444190,3,241,0,6
31405,713940,6,1,0,6
31405,713990,3,1,0,6
31405,721110,25,1,0,6
31405,721110,11,210,0,6
31405,721110,4,230,0,6
31405,721110,8,241,0,6
31405,722310,3,1,0,6
31405,445110,6,1,0,6
31405,445110,3,242,0,6
31405,445120,13,1,0,6
31405,445120,10,210,0,6
31405,445120,3,220,0,6
31405,445299,3,1,0,6
31405,445310,8,1,0,6
31405,445310,6,210,0,6
31405,446110,10,1,0,6
31405,446110,4,220,0,6
31405,446110,3,241,0,6
31405,446120,3,1,0,6
31405,446120,3,210,0,6
31405,722511,29,1,0,6
31405,722511,7,210,0,6
