Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45213,72251,13,230,0,5
45213,72251,6,241,0,5
45213,81111,4,1,0,5
45213,81211,5,1,0,5
45213,81211,4,210,0,5
45213,81311,9,1,0,5
45213,81311,6,210,0,5
45213,23611,3,1,0,5
45213,23822,6,1,0,5
45213,44711,6,1,0,5
45213,44711,4,210,0,5
45213,45231,4,1,0,5
45213,52211,3,1,0,5
45213,53111,4,1,0,5
45213,53111,4,210,0,5
45213,53121,3,1,0,5
45213,53121,3,210,0,5
45213,54151,5,1,0,5
45213,54151,4,210,0,5
45213,56111,3,1,0,5
45213,56172,4,1,0,5
45213,56172,3,210,0,5
45213,56173,6,1,0,5
45213,56173,4,210,0,5
45213,62111,5,1,0,5
45213,62121,3,1,0,5
45213,62151,4,1,0,5
45213,62151,3,220,0,5
45213,62321,5,1,0,5
45213,62321,5,220,0,5
45213,62441,4,1,0,5
45213,62441,3,230,0,5
45213,72251,22,1,0,5
