Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45213,722511,10,001,0,6
45213,722511,7,230,0,6
45213,722511,3,241,0,6
45213,722513,10,001,0,6
45213,722513,5,230,0,6
45213,722513,3,241,0,6
45213,811111,3,001,0,6
45213,812112,3,001,0,6
45213,813110,9,001,0,6
45213,813110,6,210,0,6
45213,238220,6,001,0,6
45213,447110,6,001,0,6
45213,447110,4,210,0,6
45213,452319,4,001,0,6
45213,522110,3,001,0,6
45213,531110,4,001,0,6
45213,531110,4,210,0,6
45213,531210,3,001,0,6
45213,531210,3,210,0,6
45213,541512,3,001,0,6
45213,541512,3,210,0,6
45213,561110,3,001,0,6
45213,561720,4,001,0,6
45213,561720,3,210,0,6
45213,561730,6,001,0,6
45213,561730,4,210,0,6
45213,621111,5,001,0,6
45213,621210,3,001,0,6
45213,621512,4,001,0,6
45213,621512,3,220,0,6
45213,623210,5,001,0,6
45213,623210,5,220,0,6
45213,624410,4,001,0,6
45213,624410,3,230,0,6
