Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45213,8111,6,1,0,4
45213,8111,3,220,0,4
45213,8111,3,230,0,4
45213,8121,5,1,0,4
45213,8121,4,210,0,4
45213,8131,9,1,0,4
45213,8131,6,210,0,4
45213,2361,3,1,0,4
45213,2381,4,1,0,4
45213,2381,4,210,0,4
45213,2382,7,1,0,4
45213,4413,3,1,0,4
45213,4441,3,1,0,4
45213,4461,4,1,0,4
45213,4471,6,1,0,4
45213,4471,4,210,0,4
45213,4523,4,1,0,4
45213,5221,4,1,0,4
45213,5311,4,1,0,4
45213,5311,4,210,0,4
45213,5312,3,1,0,4
45213,5312,3,210,0,4
45213,5414,3,1,0,4
45213,5414,3,210,0,4
45213,5415,5,1,0,4
45213,5415,4,210,0,4
45213,5419,3,1,0,4
45213,5611,3,1,0,4
45213,5617,10,1,0,4
45213,5617,7,210,0,4
45213,6211,5,1,0,4
45213,6212,3,1,0,4
45213,6215,4,1,0,4
45213,6215,3,220,0,4
45213,6232,5,1,0,4
45213,6232,5,220,0,4
45213,6244,4,1,0,4
45213,6244,3,230,0,4
45213,7225,22,1,0,4
45213,7225,13,230,0,4
45213,7225,6,241,0,4
