Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45213,811,8,1,0,3
45213,811,3,220,0,3
45213,811,4,230,0,3
45213,812,6,1,0,3
45213,812,4,210,0,3
45213,813,13,1,0,3
45213,813,7,210,0,3
45213,813,3,220,0,3
45213,813,3,241,0,3
45213,236,4,1,0,3
45213,238,11,1,0,3
45213,238,6,210,0,3
45213,424,3,1,0,3
45213,424,3,210,0,3
45213,441,5,1,0,3
45213,444,3,1,0,3
45213,446,4,1,0,3
45213,447,6,1,0,3
45213,447,4,210,0,3
45213,448,3,1,0,3
45213,451,3,1,0,3
45213,452,4,1,0,3
45213,522,8,1,0,3
45213,522,4,210,0,3
45213,531,9,1,0,3
45213,531,7,210,0,3
45213,541,18,1,0,3
45213,541,14,210,0,3
45213,561,14,1,0,3
45213,561,8,210,0,3
45213,621,15,1,0,3
45213,621,3,210,0,3
45213,621,8,220,0,3
45213,623,7,1,0,3
45213,623,5,220,0,3
45213,624,5,1,0,3
45213,624,3,230,0,3
45213,722,24,1,0,3
45213,722,3,220,0,3
45213,722,13,230,0,3
45213,722,6,241,0,3
