Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45213,81,27,001,0,2
45213,81,12,210,0,2
45213,81,6,220,0,2
45213,81,5,230,0,2
45213,81,3,241,0,2
45213,00,207,001,143277,2
45213,00,86,210,0,2
45213,00,45,220,0,2
45213,00,40,230,0,2
45213,00,25,241,0,2
45213,00,4,242,0,2
45213,00,6,251,0,2
45213,23,16,001,0,2
45213,23,7,210,0,2
45213,23,5,220,0,2
45213,31-33,3,001,0,2
45213,42,5,001,0,2
45213,42,4,210,0,2
45213,44-45,36,001,0,2
45213,44-45,14,210,0,2
45213,44-45,7,220,0,2
45213,44-45,5,230,0,2
45213,44-45,8,241,0,2
45213,51,4,001,0,2
45213,52,10,001,0,2
45213,52,5,210,0,2
45213,52,3,230,0,2
45213,53,10,001,0,2
45213,53,7,210,0,2
45213,54,18,001,0,2
45213,54,14,210,0,2
45213,56,14,001,0,2
45213,56,8,210,0,2
45213,62,28,001,0,2
45213,62,5,210,0,2
45213,62,13,220,0,2
45213,62,5,230,0,2
45213,62,3,241,0,2
45213,71,3,001,0,2
45213,72,26,001,0,2
45213,72,3,220,0,2
45213,72,15,230,0,2
45213,72,6,241,0,2
