Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33559,5413,6,001,0,4
33559,5413,4,210,0,4
33559,5415,7,001,0,4
33559,5415,7,210,0,4
33559,5416,10,001,0,4
33559,5416,8,210,0,4
33559,5419,5,001,0,4
33559,5419,3,230,0,4
33559,5617,15,001,0,4
33559,5617,8,210,0,4
33559,5617,4,220,0,4
33559,5617,3,241,0,4
33559,6116,4,001,0,4
33559,6116,4,210,0,4
33559,6211,8,001,0,4
33559,6211,3,210,0,4
33559,6211,3,220,0,4
33559,6213,8,001,0,4
33559,6213,4,210,0,4
33559,6213,3,220,0,4
33559,6244,4,001,0,4
33559,7139,4,001,0,4
33559,7139,3,210,0,4
33559,7225,31,001,0,4
33559,7225,6,210,0,4
33559,7225,5,220,0,4
33559,7225,8,230,0,4
33559,7225,5,241,0,4
33559,7225,3,242,0,4
33559,7225,4,251,0,4
33559,8111,5,001,0,4
33559,8111,3,210,0,4
33559,8121,7,001,0,4
33559,8121,4,210,0,4
33559,8121,3,220,0,4
33559,8129,4,001,0,4
33559,8129,3,210,0,4
33559,8131,6,001,0,4
33559,8131,5,210,0,4
33559,2361,7,001,0,4
33559,2361,6,210,0,4
33559,2381,4,001,0,4
33559,2382,9,001,0,4
33559,2382,7,210,0,4
33559,2383,11,001,0,4
33559,2383,9,210,0,4
33559,4236,3,001,0,4
33559,4251,3,001,0,4
33559,4251,3,210,0,4
33559,4411,6,001,0,4
33559,4411,3,242,0,4
33559,4461,10,001,0,4
33559,4461,4,210,0,4
33559,4461,5,220,0,4
33559,4471,5,001,0,4
33559,4481,38,001,0,4
33559,4481,9,210,0,4
33559,4481,8,220,0,4
33559,4481,9,230,0,4
33559,4481,11,241,0,4
33559,4482,17,001,0,4
33559,4482,6,220,0,4
33559,4482,7,230,0,4
33559,4483,10,001,0,4
33559,4483,4,220,0,4
33559,4483,4,230,0,4
33559,4539,4,001,0,4
33559,4541,5,001,0,4
33559,4541,4,210,0,4
33559,4841,3,001,0,4
33559,4841,3,210,0,4
33559,5241,4,001,0,4
33559,5241,4,210,0,4
33559,5242,9,001,0,4
33559,5242,7,210,0,4
33559,5311,9,001,0,4
33559,5311,6,210,0,4
33559,5312,15,001,0,4
33559,5312,14,210,0,4
33559,5411,6,001,0,4
33559,5411,5,210,0,4
33559,5412,4,001,0,4
