Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33559,541330,4,001,0,6
33559,541511,4,001,0,6
33559,541511,4,210,0,6
33559,541611,3,001,0,6
33559,541611,3,210,0,6
33559,541940,5,001,0,6
33559,541940,3,230,0,6
33559,561710,5,001,0,6
33559,561710,3,220,0,6
33559,561730,10,001,0,6
33559,561730,6,210,0,6
33559,561730,3,241,0,6
33559,611610,3,001,0,6
33559,611610,3,210,0,6
33559,621111,7,001,0,6
33559,621111,3,220,0,6
33559,621310,4,001,0,6
33559,621310,3,220,0,6
33559,624410,4,001,0,6
33559,713940,3,001,0,6
33559,722511,13,001,0,6
33559,722511,3,230,0,6
33559,722511,3,241,0,6
33559,722511,3,251,0,6
33559,722513,14,001,0,6
33559,722513,4,210,0,6
33559,722513,4,230,0,6
33559,722515,4,001,0,6
33559,811192,3,001,0,6
33559,812112,3,001,0,6
33559,812199,3,001,0,6
33559,812910,3,001,0,6
33559,813110,6,001,0,6
33559,813110,5,210,0,6
33559,236118,5,001,0,6
33559,236118,4,210,0,6
33559,238210,5,001,0,6
33559,238210,3,210,0,6
33559,238220,4,001,0,6
33559,238220,4,210,0,6
33559,238320,4,001,0,6
33559,238320,3,210,0,6
33559,238330,4,001,0,6
33559,238330,3,210,0,6
33559,238350,3,001,0,6
33559,238350,3,210,0,6
33559,425120,3,001,0,6
33559,425120,3,210,0,6
33559,441110,5,001,0,6
33559,441110,3,242,0,6
33559,446110,4,001,0,6
33559,446120,4,001,0,6
33559,446120,3,220,0,6
33559,447110,5,001,0,6
33559,448110,5,001,0,6
33559,448110,3,230,0,6
33559,448120,9,001,0,6
33559,448120,3,220,0,6
33559,448130,5,001,0,6
33559,448130,3,220,0,6
33559,448140,12,001,0,6
33559,448140,3,230,0,6
33559,448140,7,241,0,6
33559,448150,3,001,0,6
33559,448190,4,001,0,6
33559,448210,17,001,0,6
33559,448210,6,220,0,6
33559,448210,7,230,0,6
33559,448310,8,001,0,6
33559,448310,3,220,0,6
33559,448310,4,230,0,6
33559,453998,3,001,0,6
33559,454110,5,001,0,6
33559,454110,4,210,0,6
33559,524126,3,001,0,6
33559,524126,3,210,0,6
33559,524210,7,001,0,6
33559,524210,6,210,0,6
33559,531120,5,001,0,6
33559,531120,4,210,0,6
33559,531210,15,001,0,6
33559,531210,14,210,0,6
33559,541110,5,001,0,6
33559,541110,4,210,0,6
33559,541211,3,001,0,6
