Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32132,236,13,1,0,3
32132,236,13,210,0,3
32132,238,33,1,0,3
32132,238,22,210,0,3
32132,238,3,220,0,3
32132,238,5,230,0,3
32132,327,3,1,0,3
32132,332,7,1,0,3
32132,332,5,210,0,3
32132,336,5,1,0,3
32132,339,3,1,0,3
32132,339,3,210,0,3
32132,441,7,210,0,3
32132,441,10,1,0,3
32132,444,7,1,0,3
32132,444,5,210,0,3
32132,447,7,1,0,3
32132,447,3,210,0,3
32132,454,5,1,0,3
32132,454,5,210,0,3
32132,488,5,1,0,3
32132,488,5,210,0,3
32132,522,4,1,0,3
32132,524,4,1,0,3
32132,524,3,210,0,3
32132,531,11,1,0,3
32132,531,9,210,0,3
32132,541,16,1,0,3
32132,541,14,210,0,3
32132,561,16,1,0,3
32132,561,14,210,0,3
32132,611,4,1,0,3
32132,611,3,210,0,3
32132,621,14,1,0,3
32132,621,5,210,0,3
32132,621,5,220,0,3
32132,623,3,1,0,3
32132,624,3,1,0,3
32132,722,11,1,0,3
32132,722,5,210,0,3
32132,811,17,1,0,3
32132,811,12,210,0,3
32132,811,3,230,0,3
32132,812,10,1,0,3
32132,812,9,210,0,3
32132,813,7,1,0,3
32132,813,5,210,0,3
