Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75206,5221,4,230,0,4
75206,5221,19,1,0,4
75206,5221,4,210,0,4
75206,5221,6,220,0,4
75206,5222,16,1,0,4
75206,5222,9,210,0,4
75206,5222,3,220,0,4
75206,5222,3,241,0,4
75206,5223,6,1,0,4
75206,5223,6,210,0,4
75206,8131,11,210,0,4
75206,8131,6,220,0,4
75206,8131,4,230,0,4
75206,8131,4,241,0,4
75206,8133,5,1,0,4
75206,8133,4,210,0,4
75206,8139,7,1,0,4
75206,8139,3,210,0,4
75206,8139,3,241,0,4
75206,5231,7,210,0,4
75206,5231,8,1,0,4
75206,5239,59,1,0,4
75206,5239,49,210,0,4
75206,5239,5,220,0,4
75206,5239,3,230,0,4
75206,5241,7,1,0,4
75206,5241,3,210,0,4
75206,5242,32,1,0,4
75206,5242,22,210,0,4
75206,5242,3,220,0,4
75206,5242,4,241,0,4
75206,5311,64,1,0,4
75206,5311,38,210,0,4
75206,5311,11,220,0,4
75206,5311,10,230,0,4
75206,5311,4,241,0,4
75206,5312,24,1,0,4
75206,5312,19,210,0,4
75206,5312,5,220,0,4
75206,5313,47,1,0,4
75206,5313,32,210,0,4
75206,5313,6,220,0,4
75206,5313,6,230,0,4
75206,5324,3,1,0,4
75206,5331,5,1,0,4
75206,5331,4,210,0,4
75206,5411,160,1,0,4
75206,5411,119,210,0,4
75206,5411,19,220,0,4
75206,5411,14,230,0,4
75206,5411,7,241,0,4
75206,5412,40,1,0,4
75206,5412,27,210,0,4
75206,5412,8,220,0,4
75206,5413,51,1,0,4
75206,5413,30,210,0,4
75206,5413,10,220,0,4
75206,5413,3,230,0,4
75206,5413,6,241,0,4
75206,5414,20,1,0,4
75206,5414,14,210,0,4
75206,5414,3,220,0,4
75206,5415,33,1,0,4
75206,5415,24,210,0,4
75206,5415,5,220,0,4
75206,5416,57,1,0,4
75206,5416,49,210,0,4
75206,5416,3,220,0,4
75206,5416,3,241,0,4
75206,5418,27,1,0,4
75206,5418,17,210,0,4
75206,5418,6,220,0,4
75206,5418,3,230,0,4
75206,5419,13,1,0,4
75206,5419,6,210,0,4
75206,5419,4,230,0,4
75206,5511,9,1,0,4
75206,5511,3,210,0,4
75206,2111,43,1,0,4
75206,2111,26,210,0,4
75206,2111,8,220,0,4
75206,2111,3,230,0,4
75206,2111,4,241,0,4
75206,2131,14,1,0,4
75206,2131,9,210,0,4
75206,5611,13,1,0,4
75206,5611,7,210,0,4
75206,5613,16,1,0,4
75206,5613,8,210,0,4
75206,5613,3,230,0,4
75206,5613,5,241,0,4
75206,5614,11,1,0,4
