Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75206,52211,19,1,0,5
75206,52211,4,210,0,5
75206,52211,6,220,0,5
75206,52211,4,230,0,5
75206,52229,15,1,0,5
75206,52229,9,210,0,5
75206,52229,3,220,0,5
75206,52231,3,1,0,5
75206,52231,3,210,0,5
75206,52239,3,1,0,5
75206,52239,3,210,0,5
75206,81311,25,1,0,5
75206,81311,11,210,0,5
75206,81311,6,220,0,5
75206,81311,4,230,0,5
75206,81311,4,241,0,5
75206,81331,4,210,0,5
75206,81331,5,1,0,5
75206,81399,3,1,0,5
75206,81399,3,241,0,5
75206,52312,7,1,0,5
75206,52312,6,210,0,5
75206,52391,17,1,0,5
75206,52391,14,210,0,5
75206,52392,23,1,0,5
75206,52392,19,210,0,5
75206,52393,15,1,0,5
75206,52393,12,210,0,5
75206,52399,4,1,0,5
75206,52399,4,210,0,5
75206,52411,3,1,0,5
75206,52412,3,1,0,5
75206,52421,28,1,0,5
75206,52421,20,210,0,5
75206,52421,4,241,0,5
75206,52429,4,1,0,5
75206,53111,40,1,0,5
75206,53111,17,210,0,5
75206,53111,9,220,0,5
75206,53111,10,230,0,5
75206,53111,3,241,0,5
75206,53112,19,1,0,5
75206,53112,16,210,0,5
75206,53119,3,1,0,5
75206,53119,3,210,0,5
75206,53121,24,1,0,5
75206,53121,19,210,0,5
75206,53121,5,220,0,5
75206,53131,26,1,0,5
75206,53131,13,210,0,5
75206,53131,5,220,0,5
75206,53131,5,230,0,5
75206,53132,8,1,0,5
75206,53132,7,210,0,5
75206,53139,13,1,0,5
75206,53139,12,210,0,5
75206,53311,5,1,0,5
75206,53311,4,210,0,5
75206,54111,154,1,0,5
75206,54111,115,210,0,5
75206,54111,18,220,0,5
75206,54111,14,230,0,5
75206,54111,6,241,0,5
75206,54119,6,1,0,5
75206,54119,4,210,0,5
75206,54121,40,1,0,5
75206,54121,27,210,0,5
75206,54121,8,220,0,5
75206,54131,21,1,0,5
75206,54131,10,210,0,5
75206,54131,7,220,0,5
75206,54132,5,1,0,5
75206,54132,4,210,0,5
75206,54133,20,1,0,5
75206,54133,12,210,0,5
75206,54133,4,241,0,5
75206,54141,14,1,0,5
75206,54141,9,210,0,5
75206,54143,5,1,0,5
75206,54143,5,210,0,5
75206,54151,33,1,0,5
75206,54151,24,210,0,5
75206,54151,5,220,0,5
75206,54161,51,1,0,5
75206,54161,47,210,0,5
75206,54169,5,1,0,5
75206,54181,13,1,0,5
75206,54181,7,210,0,5
75206,54181,3,230,0,5
75206,54182,5,1,0,5
75206,54182,4,210,0,5
75206,54184,3,1,0,5
75206,54184,3,210,0,5
75206,54189,3,1,0,5
75206,54192,5,1,0,5
75206,54192,3,210,0,5
75206,54194,5,1,0,5
75206,54194,3,230,0,5
75206,54199,3,1,0,5
75206,55111,9,1,0,5
75206,55111,3,210,0,5
75206,21112,38,1,0,5
75206,21112,24,210,0,5
75206,21112,7,220,0,5
75206,21112,3,230,0,5
75206,21113,5,1,0,5
75206,21311,14,1,0,5
75206,21311,9,210,0,5
75206,56111,13,1,0,5
75206,56111,7,210,0,5
75206,56131,8,1,0,5
75206,56131,5,210,0,5
75206,56132,8,1,0,5
75206,56132,3,210,0,5
75206,56132,4,241,0,5
75206,56143,4,1,0,5
75206,56149,5,1,0,5
75206,56161,4,1,0,5
75206,56162,4,1,0,5
75206,56162,3,210,0,5
75206,22121,3,1,0,5
75206,23611,30,1,0,5
75206,23611,22,210,0,5
75206,23611,5,220,0,5
75206,23622,13,1,0,5
75206,23622,7,210,0,5
75206,23622,3,220,0,5
75206,23622,3,230,0,5
75206,56172,3,1,0,5
75206,56173,7,1,0,5
75206,56173,3,210,0,5
75206,56174,3,1,0,5
75206,56174,3,210,0,5
75206,56192,5,1,0,5
75206,56192,4,210,0,5
75206,61143,3,1,0,5
75206,61161,4,1,0,5
75206,61169,6,1,0,5
75206,61169,3,210,0,5
75206,23721,9,1,0,5
75206,23721,8,210,0,5
75206,23816,6,1,0,5
75206,23816,6,210,0,5
75206,31181,4,1,0,5
75206,31181,3,220,0,5
75206,42345,4,1,0,5
75206,42345,3,210,0,5
75206,62111,45,1,0,5
75206,62111,35,210,0,5
75206,62111,5,220,0,5
75206,62121,24,1,0,5
75206,62121,10,210,0,5
75206,62121,8,220,0,5
75206,62121,5,230,0,5
75206,62131,9,1,0,5
75206,62131,5,210,0,5
75206,62131,3,220,0,5
75206,42512,10,1,0,5
75206,42512,10,210,0,5
75206,44132,3,1,0,5
75206,44211,5,1,0,5
75206,44211,4,210,0,5
75206,44229,3,1,0,5
75206,44229,3,210,0,5
75206,44314,8,1,0,5
75206,62132,3,1,0,5
75206,62133,9,1,0,5
75206,62133,7,210,0,5
75206,62134,6,1,0,5
75206,62134,4,210,0,5
75206,62149,5,1,0,5
75206,62149,3,210,0,5
75206,62151,4,1,0,5
75206,62161,10,1,0,5
75206,62199,4,1,0,5
75206,62199,3,210,0,5
75206,62411,3,1,0,5
75206,62419,5,1,0,5
75206,62419,4,210,0,5
75206,44314,4,210,0,5
75206,44314,3,220,0,5
75206,44419,5,1,0,5
75206,44419,3,210,0,5
75206,44511,8,1,0,5
75206,44511,3,251,0,5
75206,44531,10,1,0,5
75206,44531,7,210,0,5
75206,44611,4,241,0,5
75206,44611,6,1,0,5
75206,62441,6,1,0,5
75206,62441,4,241,0,5
75206,71151,3,1,0,5
75206,71151,3,210,0,5
75206,71394,10,1,0,5
75206,71394,4,241,0,5
75206,71399,3,1,0,5
75206,71399,3,210,0,5
75206,44613,5,1,0,5
75206,44613,4,210,0,5
75206,44619,3,1,0,5
75206,44711,11,1,0,5
75206,44711,4,210,0,5
75206,44711,4,220,0,5
75206,44711,3,230,0,5
75206,44812,7,1,0,5
75206,44812,3,210,0,5
75206,44812,3,230,0,5
75206,44814,5,1,0,5
75206,44814,3,230,0,5
75206,44815,4,1,0,5
75206,44819,4,1,0,5
75206,72111,5,1,0,5
75206,72232,4,1,0,5
75206,72232,4,210,0,5
75206,72241,20,1,0,5
75206,72241,5,220,0,5
75206,72241,6,230,0,5
75206,72241,7,241,0,5
75206,72251,190,1,0,5
75206,72251,42,210,0,5
75206,72251,20,220,0,5
75206,72251,46,230,0,5
75206,72251,63,241,0,5
75206,72251,16,242,0,5
75206,44819,3,230,0,5
75206,44821,4,1,0,5
75206,45112,3,1,0,5
75206,45231,5,1,0,5
75206,45322,3,1,0,5
75206,45331,8,1,0,5
75206,45331,6,210,0,5
75206,45411,7,1,0,5
75206,45411,6,210,0,5
75206,72251,3,251,0,5
75206,81111,7,1,0,5
75206,81111,5,210,0,5
75206,81119,10,1,0,5
75206,81119,5,210,0,5
75206,81119,3,230,0,5
75206,51121,3,1,0,5
75206,51211,7,1,0,5
75206,51211,7,210,0,5
75206,51213,3,1,0,5
75206,51731,6,1,0,5
75206,51731,4,210,0,5
75206,51821,6,1,0,5
75206,51821,3,210,0,5
75206,51913,4,1,0,5
75206,81211,18,1,0,5
75206,81211,9,210,0,5
75206,81211,3,220,0,5
75206,81211,5,230,0,5
75206,81219,8,1,0,5
75206,81219,5,210,0,5
75206,81232,8,1,0,5
75206,81232,4,210,0,5
75206,81232,3,220,0,5
75206,81299,4,1,0,5
75206,81299,4,210,0,5
