Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06855,2361,12,1,0,4
06855,2361,10,210,0,4
06855,2362,3,1,0,4
06855,2381,9,1,0,4
06855,2381,6,210,0,4
06855,2382,13,1,0,4
06855,2382,7,210,0,4
06855,2382,4,220,0,4
06855,2383,7,1,0,4
06855,2383,6,210,0,4
06855,2389,4,1,0,4
06855,2389,3,210,0,4
06855,4239,3,1,0,4
06855,4244,4,1,0,4
06855,4244,4,210,0,4
06855,4412,3,1,0,4
06855,4412,3,210,0,4
06855,4453,4,1,0,4
06855,4453,4,210,0,4
06855,4471,4,1,0,4
06855,4543,3,1,0,4
06855,4543,3,210,0,4
06855,4853,3,1,0,4
06855,5111,5,1,0,4
06855,5242,3,1,0,4
06855,5311,3,1,0,4
06855,5413,8,1,0,4
06855,5413,4,210,0,4
06855,5413,3,220,0,4
06855,5414,4,1,0,4
06855,5414,4,210,0,4
06855,5415,6,1,0,4
06855,5415,4,210,0,4
06855,5416,11,1,0,4
06855,5416,7,210,0,4
06855,5418,7,1,0,4
06855,5418,4,210,0,4
06855,5419,3,1,0,4
06855,5511,4,1,0,4
06855,5611,3,1,0,4
06855,5617,4,220,0,4
06855,5617,25,1,0,4
06855,5617,16,210,0,4
06855,5617,4,230,0,4
06855,6116,3,1,0,4
06855,6116,3,210,0,4
06855,7139,9,1,0,4
06855,7139,5,210,0,4
06855,7225,33,1,0,4
06855,7225,17,210,0,4
06855,7225,8,220,0,4
06855,7225,6,230,0,4
06855,8111,10,1,0,4
06855,8111,5,210,0,4
06855,8111,4,220,0,4
06855,8131,4,1,0,4
06855,8131,3,210,0,4
