Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06855,00,37,230,0,2
06855,00,283,1,204236,2
06855,00,166,210,0,2
06855,00,54,220,0,2
06855,00,12,241,0,2
06855,00,9,242,0,2
06855,00,4,251,0,2
06855,23,48,1,0,2
06855,23,34,210,0,2
06855,23,7,220,0,2
06855,23,5,230,0,2
06855,31-33,12,1,0,2
06855,31-33,4,210,0,2
06855,31-33,5,220,0,2
06855,42,15,1,0,2
06855,42,8,210,0,2
06855,42,4,220,0,2
06855,44-45,18,1,0,2
06855,44-45,12,210,0,2
06855,44-45,3,230,0,2
06855,48-49,7,1,0,2
06855,51,8,1,0,2
06855,51,5,210,0,2
06855,52,6,1,0,2
06855,52,4,210,0,2
06855,53,7,1,0,2
06855,53,5,210,0,2
06855,54,41,1,0,2
06855,54,27,210,0,2
06855,54,8,220,0,2
06855,54,4,230,0,2
06855,55,4,1,0,2
06855,56,34,1,0,2
06855,56,19,210,0,2
06855,56,4,220,0,2
06855,56,5,230,0,2
06855,56,3,241,0,2
06855,61,3,1,0,2
06855,61,3,210,0,2
06855,62,7,1,0,2
06855,62,3,210,0,2
06855,71,9,1,0,2
06855,71,5,210,0,2
06855,72,36,1,0,2
06855,72,20,210,0,2
06855,72,8,220,0,2
06855,72,6,230,0,2
06855,81,26,1,0,2
06855,81,13,210,0,2
06855,81,7,220,0,2
06855,81,5,230,0,2
