Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06855,23611,12,1,0,5
06855,23611,10,210,0,5
06855,23622,3,1,0,5
06855,23814,6,1,0,5
06855,23814,5,210,0,5
06855,23816,3,1,0,5
06855,23821,7,1,0,5
06855,23821,3,210,0,5
06855,23821,3,220,0,5
06855,23822,6,1,0,5
06855,23822,4,210,0,5
06855,23899,3,1,0,5
06855,42449,3,1,0,5
06855,42449,3,210,0,5
06855,44122,3,1,0,5
06855,44122,3,210,0,5
06855,44531,4,1,0,5
06855,44531,4,210,0,5
06855,44711,3,1,0,5
06855,48532,3,1,0,5
06855,51112,3,1,0,5
06855,54131,3,1,0,5
06855,54133,4,1,0,5
06855,54151,6,1,0,5
06855,54151,4,210,0,5
06855,54161,9,1,0,5
06855,54161,6,210,0,5
06855,54189,3,1,0,5
06855,55111,4,1,0,5
06855,56111,3,1,0,5
06855,56172,4,1,0,5
06855,56173,19,1,0,5
06855,56173,14,210,0,5
06855,56173,3,230,0,5
06855,61162,3,1,0,5
06855,61162,3,210,0,5
06855,71393,4,1,0,5
06855,71399,3,1,0,5
06855,72251,33,1,0,5
06855,72251,17,210,0,5
06855,72251,8,220,0,5
06855,72251,6,230,0,5
06855,81111,5,1,0,5
06855,81111,3,210,0,5
06855,81112,4,1,0,5
06855,81311,4,1,0,5
06855,81311,3,210,0,5
