Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98271,624,9,1,0,3
98271,624,6,210,0,3
98271,713,5,1,0,3
98271,721,4,1,0,3
98271,722,72,1,0,3
98271,722,15,210,0,3
98271,722,21,220,0,3
98271,722,13,230,0,3
98271,722,15,241,0,3
98271,722,6,242,0,3
98271,811,24,1,0,3
98271,811,16,210,0,3
98271,811,3,220,0,3
98271,811,4,230,0,3
98271,812,19,1,0,3
98271,812,13,210,0,3
98271,812,4,220,0,3
98271,813,9,1,0,3
98271,813,6,210,0,3
98271,236,39,1,0,3
98271,236,29,210,0,3
98271,236,7,220,0,3
98271,236,3,241,0,3
98271,238,78,1,0,3
98271,238,46,210,0,3
98271,238,21,220,0,3
98271,238,6,230,0,3
98271,238,3,241,0,3
98271,332,8,1,0,3
98271,332,3,230,0,3
98271,336,8,1,0,3
98271,423,22,1,0,3
98271,423,9,210,0,3
98271,423,4,220,0,3
98271,423,7,230,0,3
98271,424,4,1,0,3
98271,424,3,241,0,3
98271,441,13,1,0,3
98271,441,3,210,0,3
98271,441,3,230,0,3
98271,441,3,241,0,3
98271,442,8,1,0,3
98271,442,3,220,0,3
98271,444,3,210,0,3
98271,444,8,1,0,3
98271,444,4,220,0,3
98271,445,8,1,0,3
98271,445,4,210,0,3
98271,445,3,220,0,3
98271,446,15,1,0,3
98271,446,5,220,0,3
98271,446,7,230,0,3
98271,447,7,1,0,3
98271,447,4,220,0,3
98271,448,99,1,0,3
98271,448,9,210,0,3
98271,448,27,220,0,3
98271,448,33,230,0,3
98271,448,25,241,0,3
98271,448,4,242,0,3
98271,451,5,1,0,3
98271,451,3,241,0,3
98271,452,4,1,0,3
98271,453,7,1,0,3
98271,453,4,210,0,3
98271,454,10,1,0,3
98271,454,7,210,0,3
98271,484,13,1,0,3
98271,484,11,210,0,3
98271,517,8,1,0,3
98271,522,4,1,0,3
98271,523,4,1,0,3
98271,523,3,210,0,3
98271,524,7,1,0,3
98271,524,6,210,0,3
98271,531,19,1,0,3
98271,531,15,210,0,3
98271,531,3,220,0,3
98271,532,5,1,0,3
98271,541,20,1,0,3
98271,541,16,210,0,3
98271,561,33,1,0,3
98271,561,18,210,0,3
98271,561,9,220,0,3
98271,561,5,230,0,3
98271,562,4,1,0,3
98271,611,6,1,0,3
98271,611,4,230,0,3
98271,621,19,1,0,3
98271,621,8,210,0,3
98271,621,5,220,0,3
98271,621,4,230,0,3
98271,623,7,1,0,3
98271,623,3,210,0,3
