Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98271,6241,3,001,0,4
98271,6244,6,001,0,4
98271,6244,4,210,0,4
98271,7139,5,001,0,4
98271,7211,3,001,0,4
98271,7223,4,001,0,4
98271,7224,4,001,0,4
98271,7225,64,001,0,4
98271,7225,11,210,0,4
98271,7225,18,220,0,4
98271,7225,12,230,0,4
98271,7225,15,241,0,4
98271,7225,6,242,0,4
98271,8111,20,001,0,4
98271,8111,12,210,0,4
98271,8111,3,220,0,4
98271,8111,4,230,0,4
98271,8121,15,001,0,4
98271,8121,10,210,0,4
98271,8121,4,220,0,4
98271,8129,3,001,0,4
98271,8129,3,210,0,4
98271,8131,5,001,0,4
98271,8131,4,210,0,4
98271,2361,39,001,0,4
98271,2361,29,210,0,4
98271,2361,7,220,0,4
98271,2361,3,241,0,4
98271,2381,26,001,0,4
98271,2381,17,210,0,4
98271,2381,4,220,0,4
98271,2382,21,001,0,4
98271,2382,13,210,0,4
98271,2382,6,220,0,4
98271,2383,18,001,0,4
98271,2383,12,210,0,4
98271,2383,4,220,0,4
98271,2389,13,001,0,4
98271,2389,4,210,0,4
98271,2389,7,220,0,4
98271,3327,5,001,0,4
98271,3364,3,001,0,4
98271,4231,5,001,0,4
98271,4231,3,210,0,4
98271,4233,4,001,0,4
98271,4236,3,001,0,4
98271,4239,3,001,0,4
98271,4239,3,210,0,4
98271,4411,7,001,0,4
98271,4412,3,001,0,4
98271,4413,3,001,0,4
98271,4421,5,001,0,4
98271,4422,3,001,0,4
98271,4441,7,001,0,4
98271,4441,3,210,0,4
98271,4441,3,220,0,4
98271,4451,4,001,0,4
98271,4452,3,001,0,4
98271,4461,15,001,0,4
98271,4461,5,220,0,4
98271,4461,7,230,0,4
98271,4471,7,001,0,4
98271,4471,4,220,0,4
98271,4481,71,001,0,4
98271,4481,5,210,0,4
98271,4481,18,220,0,4
98271,4481,23,230,0,4
98271,4481,21,241,0,4
98271,4481,4,242,0,4
98271,4482,18,001,0,4
98271,4482,4,220,0,4
98271,4482,7,230,0,4
98271,4482,4,241,0,4
98271,4483,5,220,0,4
98271,4483,10,001,0,4
98271,4483,3,230,0,4
98271,4511,5,001,0,4
98271,4511,3,241,0,4
98271,4523,3,001,0,4
98271,4532,3,001,0,4
98271,4539,4,001,0,4
98271,4541,5,001,0,4
98271,4541,5,210,0,4
98271,4543,5,001,0,4
98271,4842,11,001,0,4
98271,4842,9,210,0,4
98271,5173,8,001,0,4
98271,5221,4,001,0,4
98271,5242,6,001,0,4
98271,5242,6,210,0,4
98271,5311,10,001,0,4
98271,5311,8,210,0,4
98271,5312,5,001,0,4
98271,5312,5,210,0,4
98271,5313,4,001,0,4
98271,5324,3,001,0,4
98271,5412,9,001,0,4
98271,5412,9,210,0,4
98271,5413,4,001,0,4
98271,5413,3,210,0,4
98271,5416,3,001,0,4
98271,5614,5,001,0,4
98271,5614,3,220,0,4
98271,5617,22,001,0,4
98271,5617,14,210,0,4
98271,5617,5,220,0,4
98271,6116,4,001,0,4
98271,6212,6,001,0,4
98271,6212,4,220,0,4
98271,6213,9,001,0,4
98271,6213,6,210,0,4
98271,6233,3,001,0,4
