Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98271,62441,6,1,0,5
98271,62441,4,210,0,5
98271,71394,4,1,0,5
98271,72233,3,1,0,5
98271,72241,4,1,0,5
98271,72251,64,1,0,5
98271,72251,11,210,0,5
98271,72251,18,220,0,5
98271,72251,12,230,0,5
98271,72251,15,241,0,5
98271,72251,6,242,0,5
98271,81111,10,1,0,5
98271,81111,7,210,0,5
98271,81112,6,1,0,5
98271,81112,3,210,0,5
98271,81119,4,1,0,5
98271,81211,12,1,0,5
98271,81211,9,210,0,5
98271,81211,3,220,0,5
98271,81219,3,1,0,5
98271,81311,5,1,0,5
98271,81311,4,210,0,5
98271,23611,39,1,0,5
98271,23611,29,210,0,5
98271,23611,7,220,0,5
98271,23611,3,241,0,5
98271,23811,8,1,0,5
98271,23811,5,210,0,5
98271,23813,3,1,0,5
98271,23814,6,1,0,5
98271,23814,3,210,0,5
98271,23815,3,1,0,5
98271,23817,3,1,0,5
98271,23817,3,210,0,5
98271,23821,8,1,0,5
98271,23821,5,210,0,5
98271,23822,12,1,0,5
98271,23822,8,210,0,5
98271,23822,3,220,0,5
98271,23831,4,1,0,5
98271,23832,8,1,0,5
98271,23832,6,210,0,5
98271,23835,4,1,0,5
98271,23835,3,210,0,5
98271,23891,5,1,0,5
98271,23891,3,220,0,5
98271,23899,8,1,0,5
98271,23899,3,210,0,5
98271,23899,4,220,0,5
98271,33271,4,1,0,5
98271,33641,3,1,0,5
98271,42311,3,1,0,5
98271,44111,6,1,0,5
98271,44122,3,1,0,5
98271,44211,5,1,0,5
98271,44229,3,1,0,5
98271,44413,3,1,0,5
98271,44419,3,1,0,5
98271,44529,3,1,0,5
98271,44612,9,1,0,5
98271,44612,4,220,0,5
98271,44612,3,230,0,5
98271,44613,3,1,0,5
98271,44711,6,1,0,5
98271,44711,4,220,0,5
98271,44811,4,1,0,5
98271,44812,11,1,0,5
98271,44812,3,220,0,5
98271,44812,5,230,0,5
98271,44813,5,1,0,5
98271,44813,3,230,0,5
98271,44814,37,1,0,5
98271,44814,7,220,0,5
98271,44814,12,230,0,5
98271,44814,14,241,0,5
98271,44815,7,1,0,5
98271,44815,3,241,0,5
98271,44819,7,1,0,5
98271,44819,3,220,0,5
98271,44821,18,1,0,5
98271,44821,4,220,0,5
98271,44821,7,230,0,5
98271,44821,4,241,0,5
98271,44831,8,1,0,5
98271,44831,4,220,0,5
98271,44831,3,230,0,5
98271,45112,3,1,0,5
98271,45231,3,1,0,5
98271,45411,5,1,0,5
98271,45411,5,210,0,5
98271,45431,4,1,0,5
98271,48421,3,1,0,5
98271,48422,7,1,0,5
98271,48422,7,210,0,5
98271,51731,8,1,0,5
98271,52211,3,1,0,5
98271,52421,6,1,0,5
98271,52421,6,210,0,5
98271,53111,5,1,0,5
98271,53111,4,210,0,5
98271,53121,5,1,0,5
98271,53121,5,210,0,5
98271,53249,3,1,0,5
98271,54121,9,1,0,5
98271,54121,9,210,0,5
98271,54161,3,1,0,5
98271,56172,4,1,0,5
98271,56173,17,1,0,5
98271,56173,12,210,0,5
98271,56173,3,220,0,5
98271,61162,3,1,0,5
98271,62121,6,1,0,5
98271,62121,4,220,0,5
98271,62131,3,1,0,5
98271,62331,3,1,0,5
