Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29485,71,10,001,0,2
29485,71,6,210,0,2
29485,72,85,001,0,2
29485,72,25,210,0,2
29485,72,12,220,0,2
29485,72,17,230,0,2
29485,72,27,241,0,2
29485,72,4,242,0,2
29485,81,87,001,0,2
29485,81,53,210,0,2
29485,81,25,220,0,2
29485,81,5,230,0,2
29485,81,3,241,0,2
29485,00,787,001,257855,2
29485,00,427,210,0,2
29485,00,164,220,0,2
29485,00,98,230,0,2
29485,00,72,241,0,2
29485,00,16,242,0,2
29485,00,8,251,0,2
29485,23,82,001,0,2
29485,23,58,210,0,2
29485,23,15,220,0,2
29485,23,7,230,0,2
29485,31-33,7,001,0,2
29485,31-33,4,210,0,2
29485,42,24,001,0,2
29485,42,20,210,0,2
29485,44-45,103,001,0,2
29485,44-45,38,210,0,2
29485,44-45,32,220,0,2
29485,44-45,15,230,0,2
29485,44-45,11,241,0,2
29485,44-45,5,251,0,2
29485,48-49,21,001,0,2
29485,48-49,15,210,0,2
29485,48-49,3,220,0,2
29485,51,12,001,0,2
29485,51,6,210,0,2
29485,51,3,220,0,2
29485,52,65,001,0,2
29485,52,46,210,0,2
29485,52,14,220,0,2
29485,52,5,230,0,2
29485,53,59,001,0,2
29485,53,47,210,0,2
29485,53,10,220,0,2
29485,54,68,001,0,2
29485,54,47,210,0,2
29485,54,7,220,0,2
29485,54,11,230,0,2
29485,55,3,001,0,2
29485,56,40,001,0,2
29485,56,29,210,0,2
29485,56,6,220,0,2
29485,56,4,241,0,2
29485,61,8,001,0,2
29485,61,3,210,0,2
29485,61,4,230,0,2
29485,62,110,001,0,2
29485,62,26,210,0,2
29485,62,31,220,0,2
29485,62,26,230,0,2
29485,62,19,241,0,2
29485,62,5,242,0,2
