Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29485,621111,27,1,0,6
29485,621111,5,210,0,6
29485,621111,10,220,0,6
29485,621111,8,230,0,6
29485,621111,4,241,0,6
29485,621210,21,1,0,6
29485,621210,3,210,0,6
29485,621210,6,220,0,6
29485,621210,11,230,0,6
29485,621310,9,1,0,6
29485,621310,5,210,0,6
29485,621310,3,220,0,6
29485,621320,5,1,0,6
29485,621320,3,210,0,6
29485,621340,8,1,0,6
29485,621340,5,210,0,6
29485,621340,3,220,0,6
29485,621493,4,1,0,6
29485,621511,3,1,0,6
29485,624410,9,1,0,6
29485,624410,6,241,0,6
29485,713940,4,1,0,6
29485,722330,3,1,0,6
29485,722330,3,210,0,6
29485,722511,35,1,0,6
29485,722511,11,210,0,6
29485,722511,6,220,0,6
29485,722511,4,230,0,6
29485,722511,11,241,0,6
29485,722511,3,242,0,6
29485,722513,38,1,0,6
29485,722513,8,210,0,6
29485,722513,5,220,0,6
29485,722513,10,230,0,6
29485,722513,15,241,0,6
29485,722515,5,1,0,6
29485,722515,3,230,0,6
29485,811111,7,1,0,6
29485,811111,3,210,0,6
29485,811121,5,1,0,6
29485,811121,3,210,0,6
29485,811310,3,1,0,6
29485,812112,15,1,0,6
29485,812112,8,210,0,6
29485,812112,6,220,0,6
29485,812113,3,1,0,6
29485,812113,3,220,0,6
29485,812199,5,1,0,6
29485,812199,3,210,0,6
29485,812910,4,1,0,6
29485,812910,3,210,0,6
29485,812990,3,1,0,6
29485,813110,23,1,0,6
29485,813110,13,210,0,6
29485,813110,6,220,0,6
29485,236115,3,1,0,6
29485,236118,10,1,0,6
29485,236118,9,210,0,6
29485,236220,3,1,0,6
29485,238160,3,1,0,6
29485,238210,11,1,0,6
29485,238210,7,210,0,6
29485,238220,12,1,0,6
29485,238220,9,210,0,6
29485,238220,3,220,0,6
29485,238320,9,1,0,6
29485,238320,7,210,0,6
29485,238350,4,1,0,6
29485,238350,4,210,0,6
29485,238910,3,1,0,6
29485,238990,10,1,0,6
29485,238990,5,210,0,6
29485,238990,3,220,0,6
29485,424990,3,1,0,6
29485,425120,5,1,0,6
29485,425120,5,210,0,6
29485,441120,5,1,0,6
29485,441120,4,210,0,6
29485,441310,3,1,0,6
29485,441320,3,1,0,6
29485,441320,3,220,0,6
29485,444130,3,1,0,6
29485,445110,8,1,0,6
29485,445110,4,251,0,6
29485,445310,5,1,0,6
29485,445310,3,210,0,6
29485,446110,5,1,0,6
29485,446110,3,241,0,6
29485,446120,4,1,0,6
29485,446120,3,210,0,6
29485,447110,11,1,0,6
29485,447110,4,220,0,6
29485,447110,6,230,0,6
29485,452319,7,1,0,6
29485,452319,3,220,0,6
29485,453220,7,1,0,6
29485,453220,4,210,0,6
29485,453220,3,220,0,6
29485,453310,5,1,0,6
29485,453910,4,1,0,6
29485,453991,5,1,0,6
29485,453991,4,210,0,6
29485,453998,5,1,0,6
29485,454110,4,1,0,6
29485,454110,4,210,0,6
29485,484121,6,1,0,6
29485,484121,6,210,0,6
29485,484210,4,1,0,6
29485,517312,6,1,0,6
29485,522110,12,1,0,6
29485,522110,4,210,0,6
29485,522110,6,220,0,6
29485,522130,3,1,0,6
29485,522291,10,1,0,6
29485,522291,8,210,0,6
29485,522298,4,1,0,6
29485,522298,3,210,0,6
29485,522390,5,1,0,6
29485,522390,4,210,0,6
29485,523920,8,1,0,6
29485,523920,8,210,0,6
29485,524210,14,1,0,6
29485,524210,9,210,0,6
29485,524210,4,220,0,6
29485,531110,9,1,0,6
29485,531110,6,210,0,6
29485,531110,3,220,0,6
29485,531130,8,1,0,6
29485,531130,6,210,0,6
29485,531190,3,1,0,6
29485,531190,3,210,0,6
29485,531210,18,1,0,6
29485,531210,17,210,0,6
29485,531311,9,1,0,6
29485,531311,5,210,0,6
29485,531311,4,220,0,6
29485,531390,3,1,0,6
29485,531390,3,210,0,6
29485,541110,6,1,0,6
29485,541110,4,210,0,6
29485,541213,6,1,0,6
29485,541213,4,210,0,6
29485,541219,4,1,0,6
29485,541219,4,210,0,6
29485,541330,4,1,0,6
29485,541330,3,210,0,6
29485,541511,5,1,0,6
29485,541511,3,210,0,6
29485,541512,6,1,0,6
29485,541512,5,210,0,6
29485,541611,5,1,0,6
29485,541611,5,210,0,6
29485,541613,3,1,0,6
29485,541613,3,210,0,6
29485,541940,6,1,0,6
29485,541940,4,230,0,6
29485,551114,3,1,0,6
29485,561320,3,1,0,6
29485,561720,10,1,0,6
29485,561720,9,210,0,6
29485,561730,13,1,0,6
29485,561730,11,210,0,6
