Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29485,62111,28,1,0,5
29485,62111,6,210,0,5
29485,62111,10,220,0,5
29485,62111,8,230,0,5
29485,62111,4,241,0,5
29485,62121,21,1,0,5
29485,62121,3,210,0,5
29485,62121,6,220,0,5
29485,62121,11,230,0,5
29485,62131,9,1,0,5
29485,62131,5,210,0,5
29485,62131,3,220,0,5
29485,62132,5,1,0,5
29485,62132,3,210,0,5
29485,62134,8,1,0,5
29485,62134,5,210,0,5
29485,62134,3,220,0,5
29485,62149,7,1,0,5
29485,62149,3,241,0,5
29485,62151,4,1,0,5
29485,62151,3,210,0,5
29485,62331,3,1,0,5
29485,62441,9,1,0,5
29485,62441,6,241,0,5
29485,71394,4,1,0,5
29485,72233,3,1,0,5
29485,72233,3,210,0,5
29485,72251,78,1,0,5
29485,72251,19,210,0,5
29485,72251,12,220,0,5
29485,72251,17,230,0,5
29485,72251,26,241,0,5
29485,72251,4,242,0,5
29485,81111,8,1,0,5
29485,81111,4,210,0,5
29485,81112,7,1,0,5
29485,81112,5,210,0,5
29485,81119,3,1,0,5
29485,81121,4,1,0,5
29485,81121,4,210,0,5
29485,81131,3,1,0,5
29485,81211,19,1,0,5
29485,81211,9,210,0,5
29485,81211,9,220,0,5
29485,81219,6,1,0,5
29485,81219,3,210,0,5
29485,81291,4,1,0,5
29485,81291,3,210,0,5
29485,81299,3,1,0,5
29485,81311,23,1,0,5
29485,81311,13,210,0,5
29485,81311,6,220,0,5
29485,23611,16,1,0,5
29485,23611,13,210,0,5
29485,23622,3,1,0,5
29485,23816,3,1,0,5
29485,23821,11,1,0,5
29485,23821,7,210,0,5
29485,23822,12,1,0,5
29485,23822,9,210,0,5
29485,23822,3,220,0,5
29485,23832,9,1,0,5
29485,23832,7,210,0,5
29485,23835,4,1,0,5
29485,23835,4,210,0,5
29485,23891,3,1,0,5
29485,23899,10,1,0,5
29485,23899,5,210,0,5
29485,23899,3,220,0,5
29485,42499,3,1,0,5
29485,42512,5,1,0,5
29485,42512,5,210,0,5
29485,44112,5,1,0,5
29485,44112,4,210,0,5
29485,44131,3,1,0,5
29485,44132,3,1,0,5
29485,44132,3,220,0,5
29485,44413,3,1,0,5
29485,44511,8,1,0,5
29485,44511,4,251,0,5
29485,44531,5,1,0,5
29485,44531,3,210,0,5
29485,44611,5,1,0,5
29485,44611,3,241,0,5
29485,44612,4,1,0,5
29485,44612,3,210,0,5
29485,44711,11,1,0,5
29485,44711,4,220,0,5
29485,44711,6,230,0,5
29485,45231,8,1,0,5
29485,45231,3,220,0,5
29485,45322,7,1,0,5
29485,45322,4,210,0,5
29485,45322,3,220,0,5
29485,45331,5,1,0,5
29485,45391,4,1,0,5
29485,45399,10,1,0,5
29485,45399,5,210,0,5
29485,45399,3,220,0,5
29485,45411,4,1,0,5
29485,45411,4,210,0,5
29485,48412,6,1,0,5
29485,48412,6,210,0,5
29485,48421,4,1,0,5
29485,51731,8,1,0,5
29485,51731,3,210,0,5
29485,51731,3,220,0,5
29485,52211,12,1,0,5
29485,52211,4,210,0,5
29485,52211,6,220,0,5
29485,52213,3,1,0,5
29485,52229,14,1,0,5
29485,52229,11,210,0,5
29485,52229,3,220,0,5
29485,52239,5,1,0,5
29485,52239,4,210,0,5
29485,52392,8,1,0,5
29485,52392,8,210,0,5
29485,52421,14,1,0,5
29485,52421,9,210,0,5
29485,52421,4,220,0,5
29485,53111,9,1,0,5
29485,53111,6,210,0,5
29485,53111,3,220,0,5
29485,53113,8,1,0,5
29485,53113,6,210,0,5
29485,53119,3,1,0,5
29485,53119,3,210,0,5
29485,53121,18,1,0,5
29485,53121,17,210,0,5
29485,53131,11,1,0,5
29485,53131,7,210,0,5
29485,53131,4,220,0,5
29485,53139,3,1,0,5
29485,53139,3,210,0,5
29485,54111,6,1,0,5
29485,54111,4,210,0,5
29485,54121,13,1,0,5
29485,54121,9,210,0,5
29485,54133,4,1,0,5
29485,54133,3,210,0,5
29485,54151,12,1,0,5
29485,54151,8,210,0,5
29485,54151,3,230,0,5
29485,54161,9,1,0,5
29485,54161,9,210,0,5
29485,54194,6,1,0,5
29485,54194,4,230,0,5
29485,55111,3,1,0,5
29485,56132,3,1,0,5
29485,56172,10,1,0,5
29485,56172,9,210,0,5
29485,56173,13,1,0,5
29485,56173,11,210,0,5
