Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45230,52,12,220,0,2
45230,52,7,230,0,2
45230,53,30,001,0,2
45230,53,26,210,0,2
45230,53,3,220,0,2
45230,54,64,001,0,2
45230,54,45,210,0,2
45230,54,13,220,0,2
45230,54,4,230,0,2
45230,55,3,001,0,2
45230,56,16,001,0,2
45230,56,12,210,0,2
45230,61,7,001,0,2
45230,61,4,210,0,2
45230,62,71,001,0,2
45230,62,23,210,0,2
45230,62,19,220,0,2
45230,62,13,230,0,2
45230,62,11,241,0,2
45230,62,3,251,0,2
45230,71,8,001,0,2
45230,71,3,210,0,2
45230,72,27,001,0,2
45230,72,7,210,0,2
45230,72,5,220,0,2
45230,72,7,230,0,2
45230,72,6,241,0,2
45230,81,41,001,0,2
45230,81,21,210,0,2
45230,81,10,220,0,2
45230,81,7,230,0,2
45230,00,407,001,178920,2
45230,00,226,210,0,2
45230,00,87,220,0,2
45230,00,50,230,0,2
45230,00,26,241,0,2
45230,00,10,242,0,2
45230,00,7,251,0,2
45230,23,25,001,0,2
45230,23,16,210,0,2
45230,23,5,220,0,2
45230,23,4,230,0,2
45230,31-33,4,001,0,2
45230,42,16,001,0,2
45230,42,12,210,0,2
45230,42,4,220,0,2
45230,44-45,34,001,0,2
45230,44-45,15,210,0,2
45230,44-45,10,220,0,2
45230,44-45,5,230,0,2
45230,44-45,3,241,0,2
45230,48-49,3,001,0,2
45230,48-49,3,210,0,2
45230,51,7,001,0,2
45230,51,7,210,0,2
45230,52,50,001,0,2
45230,52,29,210,0,2
