Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45230,5221,12,1,0,4
45230,5221,6,220,0,4
45230,5221,3,230,0,4
45230,5222,3,1,0,4
45230,5231,7,1,0,4
45230,5231,6,210,0,4
45230,5239,17,1,0,4
45230,5239,12,210,0,4
45230,5239,3,220,0,4
45230,5242,9,1,0,4
45230,5242,8,210,0,4
45230,5311,10,1,0,4
45230,5311,9,210,0,4
45230,5312,11,1,0,4
45230,5312,11,210,0,4
45230,5313,8,1,0,4
45230,5313,5,210,0,4
45230,5411,10,1,0,4
45230,5411,7,210,0,4
45230,5411,3,220,0,4
45230,5412,14,1,0,4
45230,5412,8,210,0,4
45230,5412,5,220,0,4
45230,5413,5,1,0,4
45230,5413,4,210,0,4
45230,5414,3,1,0,4
45230,5415,8,1,0,4
45230,5415,6,210,0,4
45230,5416,13,1,0,4
45230,5416,11,210,0,4
45230,5418,4,1,0,4
45230,5418,3,210,0,4
45230,5419,5,1,0,4
45230,5419,3,210,0,4
45230,5511,3,1,0,4
45230,5617,10,1,0,4
45230,5617,9,210,0,4
45230,6116,3,1,0,4
45230,6211,21,1,0,4
45230,6211,6,210,0,4
45230,6211,7,230,0,4
45230,6211,5,241,0,4
45230,6212,21,1,0,4
45230,6212,5,210,0,4
45230,6212,12,220,0,4
45230,6212,4,230,0,4
45230,6213,6,1,0,4
45230,6213,5,210,0,4
45230,6241,3,1,0,4
45230,6244,10,1,0,4
45230,6244,3,210,0,4
45230,6244,3,241,0,4
45230,7225,24,1,0,4
45230,7225,7,210,0,4
45230,7225,7,230,0,4
45230,7225,6,241,0,4
45230,8111,4,1,0,4
45230,8121,9,1,0,4
45230,8121,4,210,0,4
45230,8121,3,220,0,4
45230,8129,3,1,0,4
45230,8131,14,1,0,4
45230,8131,7,210,0,4
45230,2361,8,1,0,4
45230,2361,6,210,0,4
45230,2381,5,1,0,4
45230,2382,5,1,0,4
45230,2382,3,210,0,4
45230,2383,6,1,0,4
45230,2383,5,210,0,4
45230,4251,3,1,0,4
45230,4251,3,210,0,4
45230,4451,8,1,0,4
45230,4451,4,220,0,4
45230,4452,4,1,0,4
45230,4471,5,1,0,4
45230,5121,3,1,0,4
45230,5121,3,210,0,4
45230,5173,3,1,0,4
45230,5173,3,210,0,4
