Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85552,236,6,001,0,3
85552,236,3,210,0,3
85552,238,9,001,0,3
85552,238,6,210,0,3
85552,423,3,001,0,3
85552,424,3,001,0,3
85552,441,3,001,0,3
85552,445,3,001,0,3
85552,447,4,001,0,3
85552,448,3,001,0,3
85552,451,3,001,0,3
85552,531,3,001,0,3
85552,531,3,210,0,3
85552,541,5,001,0,3
85552,561,4,001,0,3
85552,561,4,210,0,3
85552,621,5,001,0,3
85552,621,5,210,0,3
85552,722,14,001,0,3
85552,722,7,230,0,3
85552,722,4,241,0,3
85552,811,4,001,0,3
85552,813,3,001,0,3
