Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90660,423990,4,001,0,6
90660,423990,4,210,0,6
90660,424420,4,001,0,6
90660,424490,4,001,0,6
90660,424690,3,001,0,6
90660,425120,7,001,0,6
90660,425120,6,210,0,6
90660,441310,4,001,0,6
90660,443142,5,001,0,6
90660,444190,4,001,0,6
90660,445110,12,001,0,6
90660,445110,4,210,0,6
90660,445110,3,242,0,6
90660,445120,7,001,0,6
90660,445120,4,220,0,6
90660,445310,5,001,0,6
90660,445310,3,210,0,6
90660,446110,7,001,0,6
90660,446110,3,241,0,6
90660,446120,5,001,0,6
90660,446120,3,210,0,6
90660,446130,3,001,0,6
90660,447110,8,001,0,6
90660,447110,3,210,0,6
90660,447110,5,220,0,6
90660,448120,3,001,0,6
90660,448140,5,001,0,6
90660,452319,3,001,0,6
90660,454110,7,001,0,6
90660,454110,5,210,0,6
90660,454390,4,001,0,6
90660,484110,18,001,0,6
90660,484110,7,210,0,6
90660,484110,6,220,0,6
90660,484121,6,001,0,6
90660,484121,6,210,0,6
90660,484122,7,001,0,6
90660,484220,5,001,0,6
90660,484220,4,210,0,6
90660,488490,3,001,0,6
90660,488510,6,001,0,6
90660,488510,4,210,0,6
90660,493110,8,001,0,6
90660,493110,3,220,0,6
90660,493190,6,001,0,6
90660,517312,3,001,0,6
90660,522110,8,001,0,6
90660,522110,5,220,0,6
90660,522390,9,001,0,6
90660,522390,8,210,0,6
90660,524210,15,001,0,6
90660,524210,12,210,0,6
90660,524210,3,220,0,6
90660,531110,5,001,0,6
90660,531110,5,210,0,6
90660,531130,7,001,0,6
90660,531130,6,210,0,6
90660,531210,5,001,0,6
90660,531210,4,210,0,6
90660,531390,5,001,0,6
90660,531390,3,210,0,6
90660,532120,3,001,0,6
90660,532412,3,001,0,6
90660,532490,3,001,0,6
90660,541213,8,001,0,6
90660,541213,7,210,0,6
90660,541219,4,001,0,6
90660,541219,3,210,0,6
90660,541330,3,001,0,6
90660,541330,3,210,0,6
90660,541940,5,001,0,6
90660,541940,3,241,0,6
90660,561320,3,001,0,6
90660,561612,3,001,0,6
90660,561612,3,210,0,6
90660,561710,5,001,0,6
90660,561710,3,210,0,6
90660,561720,8,001,0,6
90660,561720,7,210,0,6
90660,561730,6,001,0,6
90660,561730,4,210,0,6
90660,621111,20,001,0,6
90660,621111,13,210,0,6
90660,621111,4,220,0,6
90660,621210,20,001,0,6
90660,621210,8,210,0,6
90660,621210,8,220,0,6
90660,621320,6,001,0,6
90660,621320,6,210,0,6
90660,621399,3,001,0,6
90660,621399,3,210,0,6
90660,621420,3,001,0,6
90660,623110,4,001,0,6
90660,623110,4,251,0,6
90660,623210,4,001,0,6
90660,624190,3,001,0,6
90660,624410,4,001,0,6
90660,713940,3,001,0,6
90660,721110,9,001,0,6
90660,721110,4,220,0,6
90660,721110,3,230,0,6
90660,722320,3,001,0,6
90660,722410,5,001,0,6
90660,722511,29,001,0,6
90660,722511,9,210,0,6
90660,722511,9,220,0,6
90660,722511,4,230,0,6
90660,722511,5,241,0,6
90660,722513,54,001,0,6
90660,722513,8,210,0,6
90660,722513,7,220,0,6
90660,722513,15,230,0,6
90660,722513,17,241,0,6
90660,722513,7,242,0,6
90660,722515,17,001,0,6
90660,722515,4,210,0,6
90660,722515,4,220,0,6
90660,722515,6,230,0,6
90660,236115,4,001,0,6
90660,236115,4,210,0,6
90660,236118,5,001,0,6
90660,236118,3,210,0,6
90660,236220,4,001,0,6
90660,236220,3,210,0,6
90660,238150,3,001,0,6
90660,238160,3,001,0,6
90660,811111,10,001,0,6
90660,811111,7,210,0,6
90660,811111,3,220,0,6
90660,811121,3,001,0,6
90660,811192,4,001,0,6
90660,811192,3,210,0,6
90660,812112,6,001,0,6
90660,812112,5,210,0,6
90660,812113,9,001,0,6
90660,812113,7,210,0,6
90660,812199,3,001,0,6
90660,812199,3,210,0,6
90660,238160,3,210,0,6
90660,238210,8,001,0,6
90660,238210,5,210,0,6
90660,238210,3,230,0,6
90660,238220,9,001,0,6
90660,238220,8,210,0,6
90660,238330,8,001,0,6
90660,238330,5,210,0,6
90660,238350,3,001,0,6
90660,238350,3,210,0,6
90660,812320,6,001,0,6
90660,812320,4,210,0,6
90660,812332,3,001,0,6
90660,813110,12,001,0,6
90660,813110,6,210,0,6
90660,813110,3,230,0,6
90660,813930,4,001,0,6
90660,323111,3,001,0,6
90660,323111,3,230,0,6
90660,332813,3,001,0,6
90660,423120,3,001,0,6
90660,423210,3,001,0,6
90660,423420,3,001,0,6
90660,423510,6,001,0,6
90660,423510,3,210,0,6
90660,423610,6,001,0,6
90660,423610,3,210,0,6
90660,423840,9,001,0,6
90660,423840,4,210,0,6
90660,423920,6,001,0,6
90660,423920,4,210,0,6
