Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78572,4251,6,1,0,4
78572,4251,6,210,0,4
78572,4411,16,1,0,4
78572,4411,4,210,0,4
78572,4411,3,220,0,4
78572,4411,4,241,0,4
78572,4413,15,1,0,4
78572,4413,3,210,0,4
78572,4413,5,220,0,4
78572,4413,5,230,0,4
78572,8111,24,1,0,4
78572,8111,19,210,0,4
78572,8111,3,220,0,4
78572,8112,3,1,0,4
78572,8113,3,1,0,4
78572,8113,3,210,0,4
78572,8121,14,1,0,4
78572,8121,9,210,0,4
78572,8121,4,220,0,4
78572,4421,4,1,0,4
78572,4421,4,210,0,4
78572,4431,6,1,0,4
78572,4431,3,210,0,4
78572,4431,3,220,0,4
78572,4441,12,1,0,4
78572,4441,6,210,0,4
78572,4441,3,220,0,4
78572,4442,3,1,0,4
78572,4451,14,1,0,4
78572,4451,3,210,0,4
78572,4451,3,242,0,4
78572,4451,3,251,0,4
78572,8122,7,1,0,4
78572,8122,4,220,0,4
78572,8123,9,1,0,4
78572,8123,7,210,0,4
78572,8129,7,1,0,4
78572,8129,6,210,0,4
78572,8131,21,1,0,4
78572,8131,11,210,0,4
78572,8131,7,220,0,4
78572,8139,7,1,0,4
78572,8139,5,210,0,4
78572,4452,5,1,0,4
78572,4452,5,210,0,4
78572,4461,23,1,0,4
78572,4461,8,210,0,4
78572,4461,10,220,0,4
78572,4461,3,241,0,4
78572,4471,42,1,0,4
78572,4471,13,220,0,4
78572,4471,18,230,0,4
78572,4471,9,241,0,4
78572,4481,13,1,0,4
78572,4481,6,220,0,4
78572,4481,3,241,0,4
78572,4511,3,1,0,4
78572,4523,15,1,0,4
78572,4523,8,220,0,4
78572,4523,3,230,0,4
78572,4532,4,1,0,4
78572,4539,3,1,0,4
78572,4543,4,1,0,4
78572,4543,3,210,0,4
78572,4841,27,1,0,4
78572,4841,22,210,0,4
78572,4841,3,230,0,4
78572,4842,5,1,0,4
78572,4885,4,1,0,4
78572,4885,4,210,0,4
78572,4931,6,1,0,4
78572,4931,5,210,0,4
78572,5173,5,1,0,4
78572,5221,24,1,0,4
78572,5221,6,220,0,4
78572,5221,14,230,0,4
78572,5222,31,1,0,4
78572,5222,15,210,0,4
78572,5222,14,220,0,4
78572,5223,10,1,0,4
78572,5223,7,210,0,4
78572,5239,6,1,0,4
78572,5239,5,210,0,4
78572,5242,42,1,0,4
78572,5242,29,210,0,4
78572,5242,9,220,0,4
78572,5242,4,230,0,4
78572,5311,40,1,0,4
78572,5311,32,210,0,4
78572,5311,5,220,0,4
78572,5312,8,1,0,4
78572,5312,7,210,0,4
78572,5313,15,1,0,4
78572,5313,14,210,0,4
78572,5322,7,1,0,4
78572,5322,6,210,0,4
78572,5411,18,1,0,4
78572,5411,13,210,0,4
78572,5411,4,220,0,4
78572,5412,22,1,0,4
78572,5412,17,210,0,4
78572,5412,3,220,0,4
78572,5413,10,1,0,4
78572,5413,3,210,0,4
78572,5413,4,230,0,4
78572,5415,3,1,0,4
78572,5416,12,1,0,4
78572,5416,9,210,0,4
78572,5418,4,1,0,4
78572,5418,4,210,0,4
78572,5419,6,1,0,4
78572,5419,3,220,0,4
78572,5511,3,1,0,4
78572,5611,11,1,0,4
78572,5611,8,210,0,4
78572,5614,6,1,0,4
78572,5614,6,210,0,4
78572,5616,4,1,0,4
78572,5616,3,210,0,4
78572,5617,9,1,0,4
78572,5617,6,210,0,4
78572,6111,8,1,0,4
78572,6111,3,241,0,4
78572,6116,10,1,0,4
78572,6116,5,210,0,4
78572,6116,3,230,0,4
78572,6211,101,1,0,4
78572,6211,60,210,0,4
78572,6211,24,220,0,4
78572,6211,10,230,0,4
78572,6211,7,241,0,4
78572,6212,27,1,0,4
78572,6212,12,210,0,4
78572,6212,10,220,0,4
78572,6212,3,230,0,4
78572,6213,27,1,0,4
78572,6213,17,210,0,4
78572,6213,5,220,0,4
78572,6213,5,230,0,4
78572,2131,6,1,0,4
78572,2131,3,210,0,4
78572,6214,12,1,0,4
78572,6214,4,210,0,4
78572,6214,3,230,0,4
78572,6214,4,241,0,4
78572,6215,6,1,0,4
78572,6215,4,220,0,4
78572,6216,7,210,0,4
78572,6216,26,1,0,4
78572,6216,3,220,0,4
78572,6216,4,230,0,4
78572,6216,3,242,0,4
78572,6216,4,251,0,4
78572,6216,3,252,0,4
78572,2361,22,1,0,4
78572,2361,18,210,0,4
78572,2362,3,1,0,4
78572,2372,4,1,0,4
78572,2381,7,1,0,4
78572,2381,6,210,0,4
78572,2382,18,1,0,4
78572,2382,12,210,0,4
78572,2382,5,220,0,4
78572,6233,4,1,0,4
78572,6233,3,230,0,4
78572,6241,41,1,0,4
78572,6241,10,210,0,4
78572,6241,7,220,0,4
78572,6241,7,230,0,4
78572,6241,5,241,0,4
78572,6241,3,251,0,4
78572,6241,8,252,0,4
78572,2383,5,1,0,4
78572,2383,3,210,0,4
78572,2389,3,1,0,4
78572,3118,7,1,0,4
78572,3118,3,210,0,4
78572,4233,3,1,0,4
78572,4234,5,1,0,4
78572,4234,3,210,0,4
78572,4236,6,1,0,4
78572,6244,39,1,0,4
78572,6244,16,210,0,4
78572,6244,14,220,0,4
78572,6244,6,230,0,4
78572,7139,6,1,0,4
78572,7139,3,210,0,4
78572,7211,5,1,0,4
78572,7212,5,1,0,4
78572,7212,3,210,0,4
78572,4237,3,1,0,4
78572,4237,3,220,0,4
78572,4238,12,1,0,4
78572,4238,10,210,0,4
78572,4239,4,1,0,4
78572,4239,3,210,0,4
78572,4244,3,220,0,4
78572,4241,3,1,0,4
78572,4244,23,1,0,4
78572,4244,16,210,0,4
78572,4244,3,230,0,4
78572,4246,3,1,0,4
78572,7223,4,1,0,4
78572,7223,3,210,0,4
78572,7225,120,1,0,4
78572,7225,25,210,0,4
78572,7225,26,220,0,4
78572,7225,30,230,0,4
78572,7225,25,241,0,4
78572,7225,13,242,0,4
