Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78572,561110,11,001,0,6
78572,561110,8,210,0,6
78572,561431,4,001,0,6
78572,561431,4,210,0,6
78572,561720,8,001,0,6
78572,561720,6,210,0,6
78572,611110,8,001,0,6
78572,611110,3,241,0,6
78572,611610,4,001,0,6
78572,611610,3,210,0,6
78572,611691,4,001,0,6
78572,621111,98,001,0,6
78572,621111,57,210,0,6
78572,621111,24,220,0,6
78572,621111,10,230,0,6
78572,621111,7,241,0,6
78572,621112,3,001,0,6
78572,621112,3,210,0,6
78572,621210,27,001,0,6
78572,621210,12,210,0,6
78572,621210,10,220,0,6
78572,621210,3,230,0,6
78572,621310,3,001,0,6
78572,621310,3,210,0,6
78572,621330,5,001,0,6
78572,621330,4,210,0,6
78572,621340,14,001,0,6
78572,621340,6,210,0,6
78572,621340,4,220,0,6
78572,621340,4,230,0,6
78572,621399,3,001,0,6
78572,621399,3,210,0,6
78572,621492,6,001,0,6
78572,621492,3,230,0,6
78572,621498,5,001,0,6
78572,621512,4,001,0,6
78572,621512,3,220,0,6
78572,621610,26,001,0,6
78572,621610,7,210,0,6
78572,213112,5,001,0,6
78572,236115,14,001,0,6
78572,236115,10,210,0,6
78572,236117,3,001,0,6
78572,236117,3,210,0,6
78572,236118,5,001,0,6
78572,236118,5,210,0,6
78572,237210,4,001,0,6
78572,238140,4,001,0,6
78572,238140,3,210,0,6
78572,238210,8,001,0,6
78572,621610,3,220,0,6
78572,621610,4,230,0,6
78572,621610,3,242,0,6
78572,621610,4,251,0,6
78572,621610,3,252,0,6
78572,623312,4,001,0,6
78572,623312,3,230,0,6
78572,624120,38,001,0,6
78572,624120,9,210,0,6
78572,624120,6,220,0,6
78572,624120,6,230,0,6
78572,238210,5,210,0,6
78572,238220,10,001,0,6
78572,238220,7,210,0,6
78572,238220,3,220,0,6
78572,311811,4,001,0,6
78572,311830,3,001,0,6
78572,423450,3,001,0,6
78572,624120,5,241,0,6
78572,624120,3,251,0,6
78572,624120,8,252,0,6
78572,624190,3,001,0,6
78572,624410,39,001,0,6
78572,624410,16,210,0,6
78572,624410,14,220,0,6
78572,624410,6,230,0,6
78572,713940,4,001,0,6
78572,713940,3,210,0,6
78572,721110,5,001,0,6
78572,423690,4,001,0,6
78572,423830,7,001,0,6
78572,423830,6,210,0,6
78572,423840,3,001,0,6
78572,423990,3,001,0,6
78572,424450,3,001,0,6
78572,424450,3,210,0,6
78572,424480,9,001,0,6
78572,424480,6,210,0,6
78572,424490,6,001,0,6
78572,424490,4,210,0,6
78572,721211,5,001,0,6
78572,721211,3,210,0,6
78572,722511,47,001,0,6
78572,722511,12,210,0,6
78572,722511,14,220,0,6
78572,722511,11,230,0,6
78572,722511,7,241,0,6
78572,722511,3,242,0,6
78572,722513,65,001,0,6
78572,722513,12,210,0,6
78572,722513,7,220,0,6
78572,722513,18,230,0,6
78572,722513,18,241,0,6
78572,722513,9,242,0,6
78572,722515,6,001,0,6
78572,722515,4,220,0,6
