Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12972,00,80,1,14897,2
12972,00,45,210,0,2
12972,00,19,220,0,2
12972,00,11,230,0,2
12972,00,5,241,0,2
12972,23,8,1,0,2
12972,23,6,210,0,2
12972,44-45,12,1,0,2
12972,44-45,5,210,0,2
12972,44-45,4,220,0,2
12972,48-49,5,1,0,2
12972,48-49,4,210,0,2
12972,52,5,1,0,2
12972,52,3,210,0,2
12972,54,3,1,0,2
12972,56,5,1,0,2
12972,56,3,210,0,2
12972,62,13,1,0,2
12972,62,6,210,0,2
12972,62,3,220,0,2
12972,62,3,230,0,2
12972,72,9,1,0,2
12972,72,4,210,0,2
12972,81,13,1,0,2
12972,81,8,210,0,2
12972,81,3,220,0,2
