Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77433,213,5,1,0,3
77433,236,26,1,0,3
77433,236,21,210,0,3
77433,236,3,230,0,3
77433,562,3,1,0,3
77433,611,26,1,0,3
77433,237,12,1,0,3
77433,237,4,210,0,3
77433,237,3,241,0,3
77433,237,3,242,0,3
77433,238,70,1,0,3
77433,238,50,210,0,3
77433,238,7,220,0,3
77433,238,8,230,0,3
77433,238,4,241,0,3
77433,611,17,210,0,3
77433,611,5,220,0,3
77433,611,3,230,0,3
77433,621,128,1,0,3
77433,621,78,210,0,3
77433,621,29,220,0,3
77433,621,16,230,0,3
77433,621,5,241,0,3
77433,623,11,1,0,3
77433,623,5,210,0,3
77433,623,3,220,0,3
77433,623,3,230,0,3
77433,323,3,1,0,3
77433,332,3,1,0,3
77433,333,5,1,0,3
77433,333,3,220,0,3
77433,423,12,1,0,3
77433,423,9,210,0,3
77433,424,10,1,0,3
77433,424,10,210,0,3
77433,425,10,1,0,3
77433,425,9,210,0,3
77433,624,28,1,0,3
77433,624,12,210,0,3
77433,624,3,230,0,3
77433,624,11,241,0,3
77433,711,3,1,0,3
77433,711,3,210,0,3
77433,713,11,1,0,3
77433,713,7,210,0,3
77433,441,4,220,0,3
77433,441,9,1,0,3
77433,441,3,210,0,3
77433,442,7,1,0,3
77433,444,4,1,0,3
77433,445,16,1,0,3
77433,445,5,210,0,3
77433,445,3,251,0,3
77433,445,3,252,0,3
77433,446,23,1,0,3
77433,446,5,210,0,3
77433,446,8,220,0,3
77433,446,3,230,0,3
77433,721,3,1,0,3
77433,722,151,1,0,3
77433,722,50,210,0,3
77433,722,22,220,0,3
77433,722,31,230,0,3
77433,722,38,241,0,3
77433,722,9,242,0,3
77433,446,7,241,0,3
77433,447,20,1,0,3
77433,447,8,210,0,3
77433,447,7,220,0,3
77433,447,3,230,0,3
77433,448,121,1,0,3
77433,448,15,210,0,3
77433,448,32,220,0,3
77433,811,34,1,0,3
77433,811,20,210,0,3
77433,811,7,220,0,3
77433,811,5,230,0,3
77433,448,36,230,0,3
77433,448,30,241,0,3
77433,448,5,242,0,3
77433,812,43,1,0,3
77433,812,24,210,0,3
77433,812,8,220,0,3
77433,812,6,230,0,3
77433,812,5,241,0,3
77433,451,3,1,0,3
77433,453,19,1,0,3
77433,453,9,210,0,3
77433,453,4,220,0,3
77433,453,4,230,0,3
77433,813,19,1,0,3
77433,813,17,210,0,3
77433,454,13,1,0,3
77433,454,11,210,0,3
77433,484,36,1,0,3
77433,484,33,210,0,3
77433,488,7,210,0,3
77433,488,7,1,0,3
77433,492,5,1,0,3
77433,511,3,1,0,3
77433,511,3,210,0,3
77433,517,14,1,0,3
77433,517,10,210,0,3
77433,518,4,1,0,3
77433,518,4,210,0,3
77433,522,21,1,0,3
77433,522,7,210,0,3
77433,522,9,220,0,3
77433,522,5,230,0,3
77433,523,10,1,0,3
77433,523,10,210,0,3
77433,524,23,1,0,3
77433,524,19,210,0,3
77433,524,3,220,0,3
77433,531,56,1,0,3
77433,531,43,210,0,3
77433,531,8,220,0,3
77433,531,3,230,0,3
77433,532,8,210,0,3
77433,532,8,1,0,3
77433,541,164,1,0,3
77433,541,144,210,0,3
77433,541,11,220,0,3
77433,541,7,230,0,3
77433,551,3,1,0,3
77433,551,3,210,0,3
77433,561,63,1,0,3
77433,561,38,210,0,3
77433,561,15,220,0,3
77433,561,5,230,0,3
77433,561,3,241,0,3
