Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77433,213112,4,001,0,6
77433,236115,7,001,0,6
77433,561312,4,001,0,6
77433,561312,4,210,0,6
77433,561320,4,001,0,6
77433,561320,3,210,0,6
77433,561710,5,001,0,6
77433,561710,3,210,0,6
77433,561720,6,001,0,6
77433,561720,4,210,0,6
77433,561730,12,001,0,6
77433,561730,3,210,0,6
77433,561730,4,220,0,6
77433,561740,3,001,0,6
77433,561790,11,001,0,6
77433,561790,7,210,0,6
77433,561790,3,220,0,6
77433,236115,7,210,0,6
77433,236117,3,001,0,6
77433,236117,3,210,0,6
77433,236118,6,001,0,6
77433,236118,5,210,0,6
77433,236220,10,001,0,6
77433,236220,6,210,0,6
77433,236220,3,230,0,6
77433,237110,5,001,0,6
77433,237110,3,241,0,6
77433,237130,3,001,0,6
77433,237130,3,210,0,6
77433,611610,3,001,0,6
77433,611620,13,001,0,6
77433,611620,11,210,0,6
77433,611691,4,001,0,6
77433,621111,50,001,0,6
77433,621111,32,210,0,6
77433,621111,8,220,0,6
77433,621111,8,230,0,6
77433,238110,3,001,0,6
77433,238110,3,210,0,6
77433,238160,4,001,0,6
77433,238160,3,210,0,6
77433,238210,8,001,0,6
77433,238210,6,210,0,6
77433,238220,24,001,0,6
77433,238220,16,210,0,6
77433,238220,3,220,0,6
77433,238220,3,230,0,6
77433,238290,3,001,0,6
77433,238350,4,001,0,6
77433,238350,3,210,0,6
77433,238910,5,001,0,6
77433,238910,3,210,0,6
77433,238990,7,001,0,6
77433,621210,43,001,0,6
77433,621210,24,210,0,6
77433,621210,12,220,0,6
77433,621210,6,230,0,6
77433,621310,4,001,0,6
77433,621320,10,001,0,6
77433,621320,7,210,0,6
77433,621320,3,220,0,6
77433,621340,7,001,0,6
77433,621340,4,210,0,6
77433,621340,3,220,0,6
77433,621399,4,001,0,6
77433,621399,4,210,0,6
77433,238990,6,210,0,6
77433,423830,3,001,0,6
77433,425120,10,001,0,6
77433,425120,9,210,0,6
77433,623210,8,001,0,6
77433,623210,4,210,0,6
77433,623210,3,220,0,6
77433,623312,3,001,0,6
77433,624120,3,001,0,6
77433,624120,3,210,0,6
77433,624410,22,001,0,6
77433,624410,6,210,0,6
77433,624410,3,230,0,6
77433,624410,11,241,0,6
77433,441310,6,001,0,6
77433,441310,3,210,0,6
77433,441320,3,001,0,6
77433,442299,5,001,0,6
77433,445110,10,001,0,6
77433,445110,3,251,0,6
77433,445110,3,252,0,6
77433,445120,5,001,0,6
77433,445120,3,210,0,6
77433,713940,7,001,0,6
77433,713940,4,210,0,6
77433,721110,3,001,0,6
77433,722330,3,001,0,6
77433,722330,3,210,0,6
77433,722410,4,001,0,6
77433,722410,3,210,0,6
77433,446110,8,001,0,6
77433,446110,6,241,0,6
77433,446120,6,001,0,6
77433,446120,3,220,0,6
77433,446130,5,001,0,6
77433,446130,3,220,0,6
77433,446191,4,001,0,6
77433,446191,3,210,0,6
77433,447110,20,001,0,6
77433,447110,8,210,0,6
77433,447110,7,220,0,6
77433,447110,3,230,0,6
77433,722511,49,001,0,6
77433,722511,15,210,0,6
77433,722511,3,220,0,6
77433,722511,14,230,0,6
77433,722511,11,241,0,6
77433,722511,5,242,0,6
77433,722513,63,001,0,6
77433,722513,10,210,0,6
77433,722513,12,220,0,6
77433,722513,13,230,0,6
77433,722513,24,241,0,6
77433,722513,4,242,0,6
77433,722515,31,001,0,6
77433,722515,18,210,0,6
77433,722515,7,220,0,6
77433,722515,3,230,0,6
77433,722515,3,241,0,6
77433,811111,12,001,0,6
77433,811111,5,210,0,6
77433,811111,5,220,0,6
77433,448110,7,001,0,6
77433,448110,3,241,0,6
77433,448120,24,001,0,6
77433,448120,3,210,0,6
77433,448120,6,220,0,6
77433,448120,8,230,0,6
77433,448120,5,241,0,6
77433,448130,6,001,0,6
77433,448130,3,241,0,6
77433,448140,29,001,0,6
77433,448140,4,210,0,6
77433,448140,5,220,0,6
77433,448140,10,230,0,6
77433,448140,8,241,0,6
77433,448150,7,001,0,6
77433,448150,3,241,0,6
77433,811122,3,001,0,6
77433,811192,4,001,0,6
77433,811310,6,001,0,6
77433,811310,5,210,0,6
77433,812112,17,001,0,6
77433,812112,6,210,0,6
77433,812112,4,220,0,6
77433,812112,5,230,0,6
77433,812113,5,001,0,6
77433,812113,4,210,0,6
77433,812199,4,001,0,6
77433,812320,7,001,0,6
77433,812320,5,210,0,6
77433,448190,9,001,0,6
77433,448190,4,220,0,6
77433,448210,28,001,0,6
77433,448210,7,220,0,6
77433,448210,10,230,0,6
77433,448210,7,241,0,6
77433,448310,9,001,0,6
77433,448310,3,220,0,6
77433,448310,4,230,0,6
77433,453220,5,001,0,6
77433,453220,3,210,0,6
77433,453910,5,001,0,6
77433,812910,4,001,0,6
77433,812990,3,001,0,6
77433,813110,14,001,0,6
77433,813110,12,210,0,6
77433,453998,4,001,0,6
77433,454110,5,001,0,6
77433,454110,5,210,0,6
77433,454390,8,001,0,6
77433,454390,6,210,0,6
77433,484110,13,001,0,6
77433,484110,11,210,0,6
77433,484121,15,001,0,6
77433,484121,14,210,0,6
77433,484220,3,001,0,6
77433,484220,3,210,0,6
77433,484230,4,001,0,6
77433,484230,4,210,0,6
77433,488510,5,001,0,6
77433,488510,5,210,0,6
77433,492110,3,001,0,6
77433,511210,3,001,0,6
77433,511210,3,210,0,6
77433,517311,3,001,0,6
77433,517312,10,001,0,6
77433,517312,8,210,0,6
77433,518210,4,001,0,6
77433,518210,4,210,0,6
77433,522110,10,001,0,6
77433,522110,5,220,0,6
77433,522110,4,230,0,6
77433,522130,4,001,0,6
77433,522130,4,210,0,6
77433,522292,5,001,0,6
77433,522292,3,220,0,6
77433,523930,4,001,0,6
77433,523930,4,210,0,6
77433,524210,21,001,0,6
77433,524210,18,210,0,6
77433,531110,7,001,0,6
77433,531110,4,210,0,6
77433,531110,3,220,0,6
77433,531120,5,001,0,6
77433,531130,8,001,0,6
77433,531130,5,210,0,6
77433,531210,26,001,0,6
77433,531210,25,210,0,6
77433,531311,4,001,0,6
77433,531390,4,001,0,6
77433,531390,4,210,0,6
77433,532289,3,001,0,6
77433,532289,3,210,0,6
77433,541110,7,001,0,6
77433,541110,5,210,0,6
77433,541211,4,001,0,6
77433,541211,4,210,0,6
77433,541213,3,001,0,6
77433,541219,7,001,0,6
77433,541219,7,210,0,6
77433,541330,9,001,0,6
77433,541330,8,210,0,6
77433,541511,23,001,0,6
77433,541511,22,210,0,6
