Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93015,115115,3,1,0,6
93015,115115,3,210,0,6
93015,221310,4,1,0,6
93015,221310,4,210,0,6
93015,238210,3,1,0,6
93015,238220,4,1,0,6
93015,238220,3,210,0,6
93015,238320,4,1,0,6
93015,424480,3,1,0,6
93015,424930,3,1,0,6
93015,441310,4,1,0,6
93015,445110,7,1,0,6
93015,484110,4,1,0,6
93015,484110,4,210,0,6
93015,522110,3,1,0,6
93015,524210,4,1,0,6
93015,524210,4,210,0,6
93015,531110,3,1,0,6
93015,531110,3,210,0,6
93015,541213,3,1,0,6
93015,541213,3,210,0,6
93015,541219,3,1,0,6
93015,561730,5,1,0,6
93015,561730,4,210,0,6
93015,621111,5,1,0,6
93015,621111,3,220,0,6
93015,621210,4,1,0,6
93015,621210,3,220,0,6
93015,624410,5,1,0,6
93015,722511,5,1,0,6
93015,722513,13,1,0,6
93015,722513,4,210,0,6
93015,722513,3,230,0,6
93015,722513,5,241,0,6
93015,722515,3,1,0,6
93015,811111,5,1,0,6
93015,811111,5,210,0,6
93015,813110,5,1,0,6
93015,813110,3,220,0,6
