Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93015,115,5,001,0,3
93015,115,4,210,0,3
93015,221,4,001,0,3
93015,221,4,210,0,3
93015,237,4,001,0,3
93015,237,3,210,0,3
93015,238,20,001,0,3
93015,238,15,210,0,3
93015,238,3,220,0,3
93015,424,7,001,0,3
93015,441,8,001,0,3
93015,441,5,210,0,3
93015,444,4,001,0,3
93015,445,12,001,0,3
93015,445,5,210,0,3
93015,445,4,220,0,3
93015,446,3,001,0,3
93015,447,3,001,0,3
93015,453,3,001,0,3
93015,484,9,001,0,3
93015,484,8,210,0,3
93015,522,3,001,0,3
93015,524,4,001,0,3
93015,524,4,210,0,3
93015,531,9,001,0,3
93015,531,9,210,0,3
93015,541,12,001,0,3
93015,541,10,210,0,3
93015,561,9,001,0,3
93015,561,8,210,0,3
93015,621,11,001,0,3
93015,621,3,210,0,3
93015,621,6,220,0,3
93015,623,4,001,0,3
93015,624,5,001,0,3
93015,722,21,001,0,3
93015,722,7,210,0,3
93015,722,5,230,0,3
93015,722,7,241,0,3
93015,811,9,001,0,3
93015,811,8,210,0,3
93015,812,6,001,0,3
93015,812,3,210,0,3
93015,812,3,220,0,3
93015,813,7,001,0,3
93015,813,4,220,0,3
