Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93015,11511,5,1,0,5
93015,11511,4,210,0,5
93015,22131,4,1,0,5
93015,22131,4,210,0,5
93015,23821,3,1,0,5
93015,23822,4,1,0,5
93015,23822,3,210,0,5
93015,23832,4,1,0,5
93015,42448,3,1,0,5
93015,42493,3,1,0,5
93015,44131,4,1,0,5
93015,44511,7,1,0,5
93015,48411,4,1,0,5
93015,48411,4,210,0,5
93015,52211,3,1,0,5
93015,52421,4,1,0,5
93015,52421,4,210,0,5
93015,53111,3,1,0,5
93015,53111,3,210,0,5
93015,54121,7,1,0,5
93015,54121,6,210,0,5
93015,56173,5,1,0,5
93015,56173,4,210,0,5
93015,62111,5,1,0,5
93015,62111,3,220,0,5
93015,62121,4,1,0,5
93015,62121,3,220,0,5
93015,62441,5,1,0,5
93015,72251,21,1,0,5
93015,72251,7,210,0,5
93015,72251,5,230,0,5
93015,72251,7,241,0,5
93015,81111,5,1,0,5
93015,81111,5,210,0,5
93015,81211,3,1,0,5
93015,81311,5,1,0,5
93015,81311,3,220,0,5
