Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93015,00,216,001,70714,2
93015,00,126,210,0,2
93015,00,40,220,0,2
93015,00,25,230,0,2
93015,00,18,241,0,2
93015,00,5,242,0,2
93015,11,5,001,0,2
93015,11,4,210,0,2
93015,21,4,001,0,2
93015,21,3,210,0,2
93015,22,4,001,0,2
93015,22,4,210,0,2
93015,23,26,001,0,2
93015,23,20,210,0,2
93015,23,3,220,0,2
93015,23,3,230,0,2
93015,31-33,6,001,0,2
93015,31-33,4,210,0,2
93015,42,9,001,0,2
93015,42,3,230,0,2
93015,44-45,38,001,0,2
93015,44-45,19,210,0,2
93015,44-45,10,220,0,2
93015,44-45,5,230,0,2
93015,48-49,12,001,0,2
93015,48-49,9,210,0,2
93015,48-49,3,230,0,2
93015,51,3,001,0,2
93015,52,8,001,0,2
93015,52,6,210,0,2
93015,53,10,001,0,2
93015,53,10,210,0,2
93015,54,12,001,0,2
93015,54,10,210,0,2
93015,56,9,001,0,2
93015,56,8,210,0,2
93015,62,20,001,0,2
93015,62,4,210,0,2
93015,62,10,220,0,2
93015,62,4,241,0,2
93015,72,23,001,0,2
93015,72,8,210,0,2
93015,72,6,230,0,2
93015,72,7,241,0,2
93015,81,22,001,0,2
93015,81,12,210,0,2
93015,81,8,220,0,2
