Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31328,238,4,001,0,3
31328,423,5,001,0,3
31328,423,5,210,0,3
31328,451,3,001,0,3
31328,451,3,210,0,3
31328,531,18,001,0,3
31328,531,14,210,0,3
31328,531,3,230,0,3
31328,532,6,001,0,3
31328,532,5,210,0,3
31328,541,15,001,0,3
31328,541,14,210,0,3
31328,561,4,001,0,3
31328,561,3,210,0,3
31328,623,3,001,0,3
31328,721,9,001,0,3
31328,721,5,210,0,3
31328,722,35,001,0,3
31328,722,11,210,0,3
31328,722,7,220,0,3
31328,722,7,230,0,3
31328,722,8,241,0,3
31328,813,8,001,0,3
31328,813,3,210,0,3
31328,813,3,220,0,3
