Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31328,4511,3,1,0,4
31328,4511,3,210,0,4
31328,5312,8,1,0,4
31328,5312,8,210,0,4
31328,5313,8,1,0,4
31328,5313,4,210,0,4
31328,5313,3,230,0,4
31328,5322,6,1,0,4
31328,5322,5,210,0,4
31328,5412,4,1,0,4
31328,5412,4,210,0,4
31328,5413,3,1,0,4
31328,5413,3,210,0,4
31328,5416,5,1,0,4
31328,5416,5,210,0,4
31328,5617,3,1,0,4
31328,7211,8,1,0,4
31328,7211,4,210,0,4
31328,7224,3,1,0,4
31328,7225,32,1,0,4
31328,7225,10,210,0,4
31328,7225,5,220,0,4
31328,7225,7,230,0,4
31328,7225,8,241,0,4
31328,8131,3,1,0,4
