Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33565,236115,4,1,0,6
33565,236118,6,1,0,6
33565,236118,3,210,0,6
33565,236220,5,1,0,6
33565,236220,3,210,0,6
33565,237110,3,1,0,6
33565,237110,3,210,0,6
33565,238110,6,1,0,6
33565,238110,4,210,0,6
33565,238140,7,1,0,6
33565,238140,5,210,0,6
33565,238160,3,1,0,6
33565,238210,5,1,0,6
33565,238210,5,210,0,6
33565,238220,13,1,0,6
33565,238220,6,210,0,6
33565,238220,7,220,0,6
33565,238350,4,1,0,6
33565,238350,4,210,0,6
33565,238990,4,1,0,6
33565,238990,4,210,0,6
33565,424480,3,1,0,6
33565,445120,3,1,0,6
33565,445120,3,210,0,6
33565,447110,7,1,0,6
33565,447110,5,210,0,6
33565,454390,4,1,0,6
33565,454390,3,210,0,6
33565,484220,3,1,0,6
33565,484220,3,210,0,6
33565,524126,8,1,0,6
33565,524126,8,210,0,6
33565,531190,3,1,0,6
33565,561730,9,1,0,6
33565,561730,8,210,0,6
33565,624410,3,1,0,6
33565,811111,4,1,0,6
33565,811111,3,210,0,6
33565,813110,6,1,0,6
33565,813110,4,210,0,6
