Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33565,236,17,001,0,3
33565,236,10,210,0,3
33565,236,5,220,0,3
33565,237,3,001,0,3
33565,237,3,210,0,3
33565,238,54,001,0,3
33565,238,39,210,0,3
33565,238,11,220,0,3
33565,423,5,001,0,3
33565,423,5,210,0,3
33565,424,11,001,0,3
33565,424,7,210,0,3
33565,424,3,230,0,3
33565,441,3,001,0,3
33565,444,3,001,0,3
33565,445,7,001,0,3
33565,445,5,210,0,3
33565,447,7,001,0,3
33565,447,5,210,0,3
33565,454,6,001,0,3
33565,454,5,210,0,3
33565,484,6,001,0,3
33565,484,6,210,0,3
33565,524,9,001,0,3
33565,524,9,210,0,3
33565,531,7,001,0,3
33565,531,6,210,0,3
33565,541,16,001,0,3
33565,541,13,210,0,3
33565,561,19,001,0,3
33565,561,14,210,0,3
33565,561,3,220,0,3
33565,624,5,001,0,3
33565,722,4,001,0,3
33565,811,10,001,0,3
33565,811,7,210,0,3
33565,811,3,220,0,3
33565,812,3,001,0,3
33565,812,3,210,0,3
33565,813,6,001,0,3
33565,813,4,210,0,3
