Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60123,236,38,001,0,3
60123,236,26,210,0,3
60123,236,5,220,0,3
60123,236,5,241,0,3
60123,237,7,001,0,3
60123,237,5,210,0,3
60123,551,12,001,0,3
60123,551,4,210,0,3
60123,551,3,220,0,3
60123,551,3,230,0,3
60123,561,101,001,0,3
60123,561,71,210,0,3
60123,561,7,220,0,3
60123,561,8,230,0,3
60123,561,4,241,0,3
60123,561,4,242,0,3
60123,561,5,251,0,3
60123,238,111,001,0,3
60123,238,66,210,0,3
60123,238,18,220,0,3
60123,238,12,230,0,3
60123,238,9,241,0,3
60123,238,4,251,0,3
60123,311,7,001,0,3
60123,321,5,001,0,3
60123,562,3,001,0,3
60123,611,24,001,0,3
60123,611,9,210,0,3
60123,611,5,220,0,3
60123,611,7,230,0,3
60123,621,158,001,0,3
60123,621,62,210,0,3
60123,621,41,220,0,3
60123,621,37,230,0,3
60123,621,13,241,0,3
60123,621,3,242,0,3
60123,321,4,210,0,3
60123,323,11,001,0,3
60123,323,5,210,0,3
60123,323,3,230,0,3
60123,325,7,001,0,3
60123,325,3,230,0,3
60123,326,11,001,0,3
60123,326,3,230,0,3
60123,326,3,241,0,3
60123,326,3,251,0,3
60123,327,4,001,0,3
60123,327,3,210,0,3
60123,332,24,001,0,3
60123,332,4,210,0,3
60123,332,4,220,0,3
60123,332,5,230,0,3
60123,332,8,241,0,3
60123,333,15,001,0,3
60123,333,3,210,0,3
60123,333,5,241,0,3
60123,334,9,001,0,3
60123,334,3,241,0,3
60123,335,4,001,0,3
60123,337,3,001,0,3
60123,339,5,001,0,3
60123,622,3,001,0,3
60123,623,18,001,0,3
60123,623,7,210,0,3
60123,623,4,220,0,3
60123,623,3,251,0,3
60123,423,80,001,0,3
60123,423,30,210,0,3
60123,423,14,220,0,3
60123,423,15,230,0,3
60123,423,12,241,0,3
60123,423,4,242,0,3
60123,423,4,251,0,3
60123,624,18,001,0,3
60123,624,5,210,0,3
60123,624,4,230,0,3
60123,624,5,241,0,3
60123,711,6,001,0,3
60123,711,5,210,0,3
60123,713,9,001,0,3
60123,713,4,210,0,3
60123,713,4,220,0,3
60123,424,25,001,0,3
60123,424,8,210,0,3
60123,424,3,220,0,3
60123,424,5,230,0,3
60123,424,5,241,0,3
60123,424,4,242,0,3
60123,721,6,001,0,3
60123,721,3,210,0,3
60123,722,82,001,0,3
60123,722,13,210,0,3
60123,722,19,220,0,3
60123,722,19,230,0,3
60123,722,22,241,0,3
60123,722,8,242,0,3
60123,425,12,001,0,3
60123,425,8,210,0,3
60123,425,3,220,0,3
60123,441,7,001,0,3
60123,444,7,001,0,3
60123,445,23,001,0,3
60123,445,14,210,0,3
60123,445,5,220,0,3
60123,811,47,001,0,3
60123,811,28,210,0,3
60123,811,11,220,0,3
60123,811,5,230,0,3
60123,446,13,001,0,3
60123,446,7,210,0,3
60123,446,3,220,0,3
60123,446,3,241,0,3
60123,447,12,001,0,3
60123,447,6,210,0,3
60123,447,4,220,0,3
60123,812,33,001,0,3
60123,812,26,210,0,3
60123,812,5,220,0,3
60123,813,43,001,0,3
60123,813,26,210,0,3
60123,813,9,220,0,3
60123,813,5,230,0,3
60123,813,3,241,0,3
60123,451,4,001,0,3
60123,452,10,001,0,3
60123,453,14,001,0,3
60123,453,8,210,0,3
60123,453,4,230,0,3
60123,454,5,001,0,3
60123,454,3,210,0,3
60123,484,66,001,0,3
60123,484,58,210,0,3
60123,484,5,230,0,3
60123,488,11,001,0,3
60123,488,7,210,0,3
60123,493,5,001,0,3
60123,493,3,210,0,3
60123,511,3,001,0,3
60123,512,3,001,0,3
60123,517,11,001,0,3
60123,517,9,210,0,3
60123,522,46,001,0,3
60123,522,17,210,0,3
60123,522,17,220,0,3
60123,522,5,230,0,3
60123,523,13,001,0,3
60123,523,12,210,0,3
60123,524,34,001,0,3
60123,524,22,210,0,3
60123,524,6,220,0,3
60123,524,3,230,0,3
60123,531,44,001,0,3
60123,531,34,210,0,3
60123,531,7,220,0,3
60123,531,3,230,0,3
60123,532,3,001,0,3
60123,541,159,001,0,3
60123,541,107,210,0,3
60123,541,25,220,0,3
60123,541,16,230,0,3
60123,541,8,241,0,3
