Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60123,5415,28,1,0,4
60123,5415,19,210,0,4
60123,5415,5,220,0,4
60123,5415,3,230,0,4
60123,5416,16,1,0,4
60123,5416,13,210,0,4
60123,5418,12,1,0,4
60123,5418,10,210,0,4
60123,5419,11,1,0,4
60123,5419,6,210,0,4
60123,5419,3,230,0,4
60123,2361,29,1,0,4
60123,2361,23,210,0,4
60123,2361,3,220,0,4
60123,2361,3,241,0,4
60123,2362,9,1,0,4
60123,2362,3,210,0,4
60123,5511,12,1,0,4
60123,5511,4,210,0,4
60123,5511,3,220,0,4
60123,5511,3,230,0,4
60123,5611,3,1,0,4
60123,5611,3,210,0,4
60123,2371,5,1,0,4
60123,2371,4,210,0,4
60123,2381,24,1,0,4
60123,2381,16,210,0,4
60123,2381,3,241,0,4
60123,2382,34,1,0,4
60123,2382,13,210,0,4
60123,2382,11,220,0,4
60123,2382,4,230,0,4
60123,2382,4,241,0,4
60123,5613,18,1,0,4
60123,5613,3,210,0,4
60123,5613,4,241,0,4
60123,5613,5,251,0,4
60123,5614,8,1,0,4
60123,5614,3,210,0,4
60123,5614,3,230,0,4
60123,5616,3,1,0,4
60123,5616,3,210,0,4
60123,5617,63,1,0,4
60123,5617,55,210,0,4
60123,5617,5,220,0,4
60123,2383,40,1,0,4
60123,2383,26,210,0,4
60123,2383,4,220,0,4
60123,2383,6,230,0,4
60123,2389,13,1,0,4
60123,2389,11,210,0,4
60123,3119,4,1,0,4
60123,5619,3,1,0,4
60123,6111,4,1,0,4
60123,6113,5,1,0,4
60123,6115,4,1,0,4
60123,6116,9,1,0,4
60123,6116,5,210,0,4
60123,6211,69,1,0,4
60123,6211,21,210,0,4
60123,6211,16,220,0,4
60123,6211,22,230,0,4
60123,3219,4,1,0,4
60123,3219,3,210,0,4
60123,3231,11,1,0,4
60123,3231,5,210,0,4
60123,3231,3,230,0,4
60123,3255,3,1,0,4
60123,3261,11,1,0,4
60123,3261,3,230,0,4
60123,3261,3,241,0,4
60123,3261,3,251,0,4
60123,3321,3,1,0,4
60123,3323,3,1,0,4
60123,6211,8,241,0,4
60123,6212,27,1,0,4
60123,6212,10,210,0,4
60123,6212,11,220,0,4
60123,6212,5,230,0,4
60123,6213,39,1,0,4
60123,6213,26,210,0,4
60123,6213,9,220,0,4
60123,6213,4,230,0,4
60123,3327,11,1,0,4
60123,3327,4,241,0,4
60123,3328,4,1,0,4
60123,3335,6,1,0,4
60123,3339,4,1,0,4
60123,3344,4,1,0,4
60123,3345,3,1,0,4
60123,3353,3,1,0,4
60123,3371,3,1,0,4
60123,3391,4,1,0,4
60123,6214,7,1,0,4
60123,6215,7,1,0,4
60123,6215,4,210,0,4
60123,6216,5,1,0,4
60123,6219,4,1,0,4
60123,6231,6,1,0,4
60123,6231,3,251,0,4
60123,6232,10,1,0,4
60123,6232,5,210,0,4
60123,6232,4,220,0,4
60123,4231,4,1,0,4
60123,4232,3,1,0,4
60123,4233,5,1,0,4
60123,4234,10,1,0,4
60123,4234,6,210,0,4
60123,4235,6,1,0,4
60123,4235,3,210,0,4
60123,4236,12,1,0,4
60123,4237,10,1,0,4
60123,4237,5,210,0,4
60123,4237,4,241,0,4
60123,6241,5,1,0,4
60123,6244,10,1,0,4
60123,6244,3,210,0,4
60123,6244,3,230,0,4
60123,6244,3,241,0,4
60123,7115,3,1,0,4
60123,7139,7,1,0,4
60123,7139,3,210,0,4
60123,7139,3,220,0,4
60123,4238,25,1,0,4
60123,4238,8,210,0,4
60123,4238,6,220,0,4
60123,4238,5,230,0,4
60123,4238,4,241,0,4
60123,4239,5,1,0,4
60123,4239,4,210,0,4
60123,4241,9,1,0,4
60123,4241,3,210,0,4
60123,7211,4,1,0,4
