Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60123,54151,28,1,0,5
60123,54151,19,210,0,5
60123,54151,5,220,0,5
60123,54151,3,230,0,5
60123,54161,12,1,0,5
60123,54161,11,210,0,5
60123,54169,3,1,0,5
60123,54186,3,1,0,5
60123,54186,3,210,0,5
60123,54189,4,1,0,5
60123,54194,5,1,0,5
60123,54194,3,210,0,5
60123,23611,29,1,0,5
60123,23611,23,210,0,5
60123,23611,3,220,0,5
60123,23611,3,241,0,5
60123,23622,8,1,0,5
60123,54199,3,1,0,5
60123,55111,12,1,0,5
60123,55111,4,210,0,5
60123,55111,3,220,0,5
60123,55111,3,230,0,5
60123,23711,3,1,0,5
60123,23711,3,210,0,5
60123,23813,3,1,0,5
60123,23814,4,1,0,5
60123,23814,3,210,0,5
60123,23816,9,1,0,5
60123,23816,7,210,0,5
60123,23817,3,1,0,5
60123,23821,9,1,0,5
60123,23821,3,220,0,5
60123,23822,24,1,0,5
60123,23822,11,210,0,5
60123,23822,7,220,0,5
60123,23822,4,230,0,5
60123,56111,3,1,0,5
60123,56111,3,210,0,5
60123,56131,3,1,0,5
60123,56132,14,1,0,5
60123,56132,3,241,0,5
60123,56132,5,251,0,5
60123,56149,3,1,0,5
60123,56149,3,210,0,5
60123,56172,15,1,0,5
60123,56172,13,210,0,5
60123,56173,39,1,0,5
60123,56173,34,210,0,5
60123,56173,3,220,0,5
60123,56174,5,1,0,5
60123,56174,4,210,0,5
60123,56179,4,1,0,5
60123,56179,4,210,0,5
60123,23831,11,1,0,5
60123,23831,8,210,0,5
60123,23832,11,1,0,5
60123,23832,9,210,0,5
60123,23833,3,1,0,5
60123,23835,11,1,0,5
60123,23835,6,210,0,5
60123,23839,4,1,0,5
60123,23891,4,1,0,5
60123,23899,9,1,0,5
60123,23899,9,210,0,5
60123,61111,4,1,0,5
60123,61131,5,1,0,5
60123,61151,4,1,0,5
60123,61162,4,1,0,5
60123,61162,3,210,0,5
60123,61169,3,1,0,5
60123,32311,9,1,0,5
60123,32311,4,210,0,5
60123,32311,3,230,0,5
60123,32619,9,1,0,5
60123,32619,3,230,0,5
60123,33211,3,1,0,5
60123,62111,69,1,0,5
60123,62111,21,210,0,5
60123,62111,16,220,0,5
60123,62111,22,230,0,5
60123,62111,8,241,0,5
60123,62121,27,1,0,5
60123,62121,10,210,0,5
60123,62121,11,220,0,5
60123,62121,5,230,0,5
60123,62131,17,1,0,5
60123,62131,13,210,0,5
60123,62131,4,220,0,5
60123,62133,4,1,0,5
60123,62133,4,210,0,5
60123,62134,10,1,0,5
60123,62134,4,210,0,5
60123,62134,4,220,0,5
60123,33271,3,241,0,5
60123,33232,3,1,0,5
60123,33271,6,1,0,5
60123,33272,5,1,0,5
60123,33281,4,1,0,5
60123,33351,6,1,0,5
60123,33399,3,1,0,5
60123,33441,4,1,0,5
60123,33451,3,1,0,5
60123,33531,3,1,0,5
60123,33911,4,1,0,5
60123,62139,7,1,0,5
60123,62139,5,210,0,5
60123,62142,3,1,0,5
60123,62149,4,1,0,5
60123,62151,7,1,0,5
60123,62151,4,210,0,5
60123,62161,5,1,0,5
60123,62311,6,1,0,5
60123,62311,3,251,0,5
60123,62321,9,1,0,5
60123,62321,4,210,0,5
60123,42312,3,1,0,5
60123,42333,4,1,0,5
60123,42342,4,1,0,5
60123,42342,4,210,0,5
60123,42351,6,1,0,5
60123,42351,3,210,0,5
60123,42361,5,1,0,5
60123,42362,3,1,0,5
60123,42369,4,1,0,5
60123,62321,4,220,0,5
60123,62441,10,1,0,5
60123,62441,3,210,0,5
60123,62441,3,230,0,5
60123,62441,3,241,0,5
60123,71151,3,1,0,5
60123,71394,6,1,0,5
60123,71394,3,210,0,5
60123,42371,6,1,0,5
60123,42371,3,241,0,5
60123,42373,4,1,0,5
60123,42373,3,210,0,5
60123,42383,20,1,0,5
60123,42383,7,210,0,5
60123,42383,4,220,0,5
60123,42383,5,230,0,5
60123,42384,3,1,0,5
60123,42413,6,1,0,5
60123,42413,3,210,0,5
60123,72111,4,1,0,5
60123,72231,6,1,0,5
60123,72231,3,220,0,5
60123,72251,73,1,0,5
60123,72251,12,210,0,5
60123,72251,14,220,0,5
60123,72251,18,230,0,5
60123,72251,20,241,0,5
60123,72251,8,242,0,5
60123,42421,3,1,0,5
60123,42461,4,1,0,5
60123,42512,12,1,0,5
60123,42512,8,210,0,5
60123,42512,3,220,0,5
60123,44131,3,1,0,5
60123,44132,3,1,0,5
60123,44419,4,1,0,5
60123,44511,5,1,0,5
60123,44512,4,1,0,5
60123,81111,21,1,0,5
60123,81111,17,210,0,5
60123,81111,3,220,0,5
60123,81112,5,1,0,5
60123,81119,8,1,0,5
60123,81119,3,210,0,5
60123,81119,3,220,0,5
60123,81121,3,1,0,5
60123,81131,5,1,0,5
60123,81141,3,1,0,5
60123,44512,4,210,0,5
60123,44529,4,1,0,5
60123,44531,10,1,0,5
60123,44531,7,210,0,5
60123,44531,3,220,0,5
60123,44611,7,1,0,5
60123,44611,3,220,0,5
60123,44611,3,241,0,5
60123,44619,4,1,0,5
60123,44619,4,210,0,5
60123,44711,12,1,0,5
60123,44711,6,210,0,5
60123,44711,4,220,0,5
60123,81211,18,1,0,5
60123,81211,16,210,0,5
60123,81219,3,1,0,5
60123,81219,3,210,0,5
60123,81231,3,1,0,5
60123,81232,4,1,0,5
60123,81311,22,1,0,5
60123,81311,14,210,0,5
60123,81311,4,220,0,5
60123,81311,3,230,0,5
60123,45231,10,1,0,5
60123,45331,3,1,0,5
60123,45331,3,230,0,5
60123,45399,7,1,0,5
60123,45399,5,210,0,5
60123,48411,30,1,0,5
60123,48411,29,210,0,5
60123,48412,17,1,0,5
60123,81321,7,1,0,5
60123,81321,7,210,0,5
60123,81391,3,1,0,5
60123,81393,5,1,0,5
60123,81393,3,210,0,5
60123,48412,12,210,0,5
60123,48422,13,1,0,5
60123,48422,13,210,0,5
60123,48423,5,1,0,5
60123,48423,4,210,0,5
60123,48851,6,1,0,5
60123,48851,4,210,0,5
60123,49311,5,1,0,5
60123,49311,3,210,0,5
60123,51731,11,1,0,5
60123,51731,9,210,0,5
60123,52211,20,1,0,5
60123,52211,4,210,0,5
60123,52211,9,220,0,5
60123,52211,5,230,0,5
60123,52213,5,1,0,5
60123,52229,9,1,0,5
60123,52229,6,210,0,5
60123,52239,6,1,0,5
60123,52239,4,220,0,5
60123,52392,7,1,0,5
60123,52392,6,210,0,5
60123,52393,3,1,0,5
60123,52393,3,210,0,5
60123,52421,28,1,0,5
60123,52421,19,210,0,5
60123,52421,4,220,0,5
60123,52421,3,230,0,5
60123,53111,7,1,0,5
60123,53111,5,210,0,5
60123,53112,6,1,0,5
60123,53112,5,210,0,5
60123,53113,5,1,0,5
60123,53113,5,210,0,5
60123,53121,11,1,0,5
60123,53121,10,210,0,5
60123,53131,10,1,0,5
60123,53131,6,210,0,5
60123,53131,3,220,0,5
60123,54111,41,1,0,5
60123,54111,32,210,0,5
60123,54111,7,220,0,5
60123,54121,27,1,0,5
60123,54121,16,210,0,5
60123,54121,5,220,0,5
60123,54121,4,230,0,5
60123,54133,9,1,0,5
60123,54133,3,210,0,5
60123,54133,3,241,0,5
60123,54137,4,1,0,5
60123,54143,4,1,0,5
60123,54143,3,210,0,5
