Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78416,23822,4,1,0,5
78416,23822,3,210,0,5
78416,42449,3,1,0,5
78416,44314,3,1,0,5
78416,44711,8,1,0,5
78416,44711,7,220,0,5
78416,45231,6,1,0,5
78416,45439,3,1,0,5
78416,52213,3,1,0,5
78416,54121,4,1,0,5
78416,54121,4,210,0,5
78416,56173,3,1,0,5
78416,56173,3,210,0,5
78416,62111,3,1,0,5
78416,62441,6,1,0,5
78416,62441,4,230,0,5
78416,72251,26,1,0,5
78416,72251,8,210,0,5
78416,72251,3,230,0,5
78416,72251,5,241,0,5
78416,72251,6,242,0,5
78416,81111,3,1,0,5
78416,81111,3,210,0,5
78416,81311,5,1,0,5
