Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78416,2382,6,001,0,4
78416,2382,3,210,0,4
78416,4238,3,001,0,4
78416,4244,3,001,0,4
78416,4412,3,001,0,4
78416,4431,3,001,0,4
78416,4471,8,001,0,4
78416,4471,7,220,0,4
78416,4523,6,001,0,4
78416,4543,3,001,0,4
78416,5221,4,001,0,4
78416,5412,4,001,0,4
78416,5412,4,210,0,4
78416,5617,4,001,0,4
78416,5617,3,210,0,4
78416,6211,3,001,0,4
78416,6244,6,001,0,4
78416,6244,4,230,0,4
78416,7225,26,001,0,4
78416,7225,8,210,0,4
78416,7225,3,230,0,4
78416,7225,5,241,0,4
78416,7225,6,242,0,4
78416,8111,5,001,0,4
78416,8111,3,210,0,4
78416,8131,5,001,0,4
