Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78416,238,9,1,0,3
78416,238,5,210,0,3
78416,238,3,220,0,3
78416,423,6,1,0,3
78416,423,4,230,0,3
78416,424,6,1,0,3
78416,443,3,1,0,3
78416,441,7,1,0,3
78416,445,3,1,0,3
78416,447,8,1,0,3
78416,447,7,220,0,3
78416,452,6,1,0,3
78416,454,4,1,0,3
78416,522,8,1,0,3
78416,522,3,210,0,3
78416,541,10,1,0,3
78416,541,6,210,0,3
78416,561,4,1,0,3
78416,561,3,210,0,3
78416,611,4,1,0,3
78416,611,3,241,0,3
78416,621,6,1,0,3
78416,621,3,210,0,3
78416,624,7,1,0,3
78416,624,5,230,0,3
78416,722,28,1,0,3
78416,722,10,210,0,3
78416,722,3,230,0,3
78416,722,5,241,0,3
78416,722,6,242,0,3
78416,811,9,1,0,3
78416,811,6,210,0,3
78416,812,3,1,0,3
78416,813,5,1,0,3
