Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78416,238220,4,1,0,6
78416,238220,3,210,0,6
78416,424490,3,1,0,6
78416,443142,3,1,0,6
78416,447110,8,1,0,6
78416,447110,7,220,0,6
78416,452319,4,1,0,6
78416,454390,3,1,0,6
78416,522130,3,1,0,6
78416,541213,3,1,0,6
78416,541213,3,210,0,6
78416,561730,3,1,0,6
78416,561730,3,210,0,6
78416,621111,3,1,0,6
78416,624410,6,1,0,6
78416,624410,4,230,0,6
78416,722511,12,1,0,6
78416,722511,4,210,0,6
78416,722511,3,242,0,6
78416,722513,13,1,0,6
78416,722513,4,210,0,6
78416,722513,3,241,0,6
78416,811111,3,1,0,6
78416,811111,3,210,0,6
78416,813110,5,1,0,6
