Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07045,2361,10,1,0,4
07045,2361,10,210,0,4
07045,2382,21,1,0,4
07045,2382,14,210,0,4
07045,2382,4,230,0,4
07045,2383,8,1,0,4
07045,2383,6,210,0,4
07045,4234,4,1,0,4
07045,4234,3,210,0,4
07045,4238,7,1,0,4
07045,4238,4,210,0,4
07045,4251,6,1,0,4
07045,4251,5,210,0,4
07045,4461,4,1,0,4
07045,5221,7,1,0,4
07045,5242,5,1,0,4
07045,5242,3,210,0,4
07045,5311,7,1,0,4
07045,5311,6,210,0,4
07045,5312,5,1,0,4
07045,5313,5,1,0,4
07045,5313,4,210,0,4
07045,5411,14,1,0,4
07045,5411,11,210,0,4
07045,5412,10,1,0,4
07045,5412,8,210,0,4
07045,5413,5,1,0,4
07045,5413,4,210,0,4
07045,5415,19,1,0,4
07045,5415,19,210,0,4
07045,5416,8,1,0,4
07045,5416,7,210,0,4
07045,5418,12,1,0,4
07045,5418,7,210,0,4
07045,5418,3,220,0,4
07045,5419,5,1,0,4
07045,5419,4,210,0,4
07045,5613,3,1,0,4
07045,5617,15,1,0,4
07045,5617,8,210,0,4
07045,5617,4,220,0,4
07045,6111,4,1,0,4
07045,6111,3,241,0,4
07045,6116,3,1,0,4
07045,6116,3,210,0,4
07045,6211,15,1,0,4
07045,6211,11,210,0,4
07045,6212,20,1,0,4
07045,6212,4,210,0,4
07045,6212,11,220,0,4
07045,6212,3,230,0,4
07045,6213,15,1,0,4
07045,6213,11,210,0,4
07045,6244,4,1,0,4
07045,6244,3,241,0,4
07045,7139,5,1,0,4
07045,7139,3,210,0,4
07045,7223,4,1,0,4
07045,7223,3,210,0,4
07045,7225,11,1,0,4
07045,7225,5,210,0,4
07045,7225,3,241,0,4
07045,8131,5,1,0,4
07045,8131,3,210,0,4
