Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07045,236118,8,001,0,6
07045,236118,8,210,0,6
07045,238210,9,001,0,6
07045,238210,5,210,0,6
07045,238220,10,001,0,6
07045,238220,9,210,0,6
07045,423830,5,001,0,6
07045,425120,6,001,0,6
07045,425120,5,210,0,6
07045,446110,4,001,0,6
07045,522110,4,001,0,6
07045,522120,3,001,0,6
07045,524210,4,001,0,6
07045,531110,5,001,0,6
07045,531110,4,210,0,6
07045,531210,5,001,0,6
07045,541110,13,001,0,6
07045,541110,10,210,0,6
07045,541211,8,001,0,6
07045,541211,6,210,0,6
07045,541330,4,001,0,6
07045,541330,3,210,0,6
07045,541511,6,001,0,6
07045,541511,6,210,0,6
07045,541512,8,001,0,6
07045,541512,8,210,0,6
07045,541519,5,001,0,6
07045,541519,5,210,0,6
07045,541611,5,001,0,6
07045,541611,5,210,0,6
07045,541810,6,001,0,6
07045,541810,3,210,0,6
07045,541820,4,001,0,6
07045,541820,3,210,0,6
07045,561720,3,001,0,6
07045,561730,10,001,0,6
07045,561730,4,210,0,6
07045,561730,3,220,0,6
07045,611110,4,001,0,6
07045,611110,3,241,0,6
07045,621111,13,001,0,6
07045,621111,9,210,0,6
07045,621210,20,001,0,6
07045,621210,4,210,0,6
07045,621210,11,220,0,6
07045,621210,3,230,0,6
07045,621340,8,001,0,6
07045,621340,7,210,0,6
07045,624410,4,001,0,6
07045,624410,3,241,0,6
07045,722320,3,001,0,6
07045,722320,3,210,0,6
07045,722511,7,001,0,6
07045,722511,3,241,0,6
07045,813110,5,001,0,6
07045,813110,3,210,0,6
