Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07045,236,12,1,0,3
07045,236,11,210,0,3
07045,238,33,1,0,3
07045,238,23,210,0,3
07045,238,5,220,0,3
07045,238,4,230,0,3
07045,423,13,1,0,3
07045,423,8,210,0,3
07045,424,5,1,0,3
07045,424,5,210,0,3
07045,425,6,1,0,3
07045,425,5,210,0,3
07045,445,3,1,0,3
07045,446,4,1,0,3
07045,453,4,1,0,3
07045,453,4,210,0,3
07045,522,8,1,0,3
07045,522,3,220,0,3
07045,523,3,1,0,3
07045,523,3,210,0,3
07045,524,5,1,0,3
07045,524,3,210,0,3
07045,531,17,1,0,3
07045,531,12,210,0,3
07045,531,4,220,0,3
07045,541,76,1,0,3
07045,541,63,210,0,3
07045,541,6,220,0,3
07045,541,7,230,0,3
07045,561,21,1,0,3
07045,561,12,210,0,3
07045,561,5,220,0,3
07045,561,3,241,0,3
07045,611,7,1,0,3
07045,611,3,210,0,3
07045,611,3,241,0,3
07045,621,50,1,0,3
07045,621,26,210,0,3
07045,621,14,220,0,3
07045,621,5,230,0,3
07045,621,5,241,0,3
07045,624,5,1,0,3
07045,624,4,241,0,3
07045,713,6,1,0,3
07045,713,4,210,0,3
07045,722,16,1,0,3
07045,722,8,210,0,3
07045,722,4,241,0,3
07045,811,4,1,0,3
07045,812,3,1,0,3
07045,812,3,210,0,3
07045,813,8,1,0,3
07045,813,6,210,0,3
