Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07045,00,341,001,136005,2
07045,00,225,210,0,2
07045,00,51,220,0,2
07045,00,29,230,0,2
07045,00,29,241,0,2
07045,00,4,242,0,2
07045,23,46,001,0,2
07045,23,35,210,0,2
07045,23,6,220,0,2
07045,23,4,230,0,2
07045,31-33,9,001,0,2
07045,31-33,4,210,0,2
07045,31-33,3,220,0,2
07045,42,24,001,0,2
07045,42,18,210,0,2
07045,44-45,19,001,0,2
07045,44-45,13,210,0,2
07045,48-49,3,001,0,2
07045,51,5,001,0,2
07045,51,3,210,0,2
07045,52,16,001,0,2
07045,52,8,210,0,2
07045,52,4,220,0,2
07045,52,3,230,0,2
07045,53,17,001,0,2
07045,53,12,210,0,2
07045,53,4,220,0,2
07045,54,76,001,0,2
07045,54,63,210,0,2
07045,54,6,220,0,2
07045,54,7,230,0,2
07045,56,21,001,0,2
07045,56,12,210,0,2
07045,56,5,220,0,2
07045,56,3,241,0,2
07045,61,7,001,0,2
07045,61,3,210,0,2
07045,61,3,241,0,2
07045,62,57,001,0,2
07045,62,26,210,0,2
07045,62,15,220,0,2
07045,62,7,230,0,2
07045,62,9,241,0,2
07045,71,6,001,0,2
07045,71,4,210,0,2
07045,72,16,001,0,2
07045,72,8,210,0,2
07045,72,4,241,0,2
07045,81,15,001,0,2
07045,81,11,210,0,2
