Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97211,332,3,220,0,3
97211,332,3,230,0,3
97211,332,3,241,0,3
97211,333,6,1,0,3
97211,333,4,210,0,3
97211,337,3,1,0,3
97211,339,4,1,0,3
97211,423,47,1,0,3
97211,423,14,210,0,3
97211,423,7,220,0,3
97211,423,6,230,0,3
97211,423,12,241,0,3
97211,423,6,242,0,3
97211,424,26,1,0,3
97211,424,7,210,0,3
97211,424,4,220,0,3
97211,424,6,230,0,3
97211,424,3,251,0,3
97211,425,4,1,0,3
97211,425,3,210,0,3
97211,441,6,230,0,3
97211,441,13,1,0,3
97211,441,4,220,0,3
97211,444,5,1,0,3
97211,445,16,1,0,3
97211,445,9,210,0,3
97211,445,3,220,0,3
97211,446,7,1,0,3
97211,447,6,1,0,3
97211,447,3,220,0,3
97211,448,11,1,0,3
97211,448,4,210,0,3
97211,448,6,220,0,3
97211,451,8,1,0,3
97211,451,3,220,0,3
97211,453,16,1,0,3
97211,453,11,210,0,3
97211,453,4,230,0,3
97211,454,16,1,0,3
97211,454,10,210,0,3
97211,454,4,220,0,3
97211,484,15,1,0,3
97211,484,3,210,0,3
97211,484,4,220,0,3
97211,484,4,230,0,3
97211,485,6,1,0,3
97211,488,6,1,0,3
97211,493,3,1,0,3
97211,511,10,1,0,3
97211,511,6,210,0,3
97211,512,12,1,0,3
97211,512,12,210,0,3
97211,522,7,1,0,3
97211,523,6,1,0,3
97211,523,5,210,0,3
97211,531,27,1,0,3
97211,531,25,210,0,3
97211,532,20,1,0,3
97211,532,9,210,0,3
97211,532,4,220,0,3
97211,532,5,241,0,3
97211,541,116,1,0,3
97211,541,97,210,0,3
97211,541,7,220,0,3
97211,541,9,230,0,3
97211,551,5,1,0,3
97211,551,3,210,0,3
97211,561,44,1,0,3
97211,561,24,210,0,3
97211,561,8,220,0,3
97211,561,5,230,0,3
97211,561,3,242,0,3
97211,611,14,1,0,3
97211,611,8,210,0,3
97211,621,34,1,0,3
97211,621,29,210,0,3
97211,621,5,220,0,3
97211,623,11,1,0,3
97211,623,4,210,0,3
97211,623,3,242,0,3
97211,624,55,1,0,3
97211,624,34,210,0,3
97211,624,6,220,0,3
97211,624,6,230,0,3
97211,624,7,241,0,3
97211,711,26,1,0,3
97211,711,23,210,0,3
97211,713,15,1,0,3
97211,713,9,210,0,3
97211,713,4,241,0,3
97211,721,5,1,0,3
97211,722,139,1,0,3
97211,722,26,210,0,3
97211,722,31,220,0,3
97211,722,37,230,0,3
97211,722,39,241,0,3
97211,722,5,242,0,3
97211,236,35,1,0,3
97211,236,31,210,0,3
97211,236,3,220,0,3
97211,238,40,1,0,3
97211,238,21,210,0,3
97211,238,6,220,0,3
97211,238,4,230,0,3
97211,238,6,241,0,3
97211,811,40,1,0,3
97211,811,20,210,0,3
97211,811,10,220,0,3
97211,811,9,230,0,3
97211,812,29,1,0,3
97211,812,17,210,0,3
97211,812,5,220,0,3
97211,812,7,230,0,3
97211,311,4,1,0,3
97211,312,7,1,0,3
97211,312,3,210,0,3
97211,321,3,1,0,3
97211,323,4,1,0,3
97211,325,3,1,0,3
97211,327,4,1,0,3
97211,331,4,1,0,3
97211,332,12,1,0,3
97211,332,3,210,0,3
97211,813,37,1,0,3
97211,813,28,210,0,3
97211,813,4,220,0,3
