Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97211,42,77,1,0,2
97211,42,24,210,0,2
97211,42,12,220,0,2
97211,42,12,230,0,2
97211,42,14,241,0,2
97211,42,8,242,0,2
97211,42,5,251,0,2
97211,44-45,102,1,0,2
97211,44-45,43,210,0,2
97211,44-45,28,220,0,2
97211,44-45,19,230,0,2
97211,44-45,10,241,0,2
97211,48-49,32,1,0,2
97211,48-49,9,210,0,2
97211,48-49,6,220,0,2
97211,48-49,8,230,0,2
97211,48-49,4,242,0,2
97211,51,26,1,0,2
97211,51,20,210,0,2
97211,52,15,1,0,2
97211,52,9,210,0,2
97211,52,3,220,0,2
97211,53,48,1,0,2
97211,53,35,210,0,2
97211,53,4,220,0,2
97211,53,3,230,0,2
97211,53,6,241,0,2
97211,54,116,1,0,2
97211,54,97,210,0,2
97211,54,7,220,0,2
97211,54,9,230,0,2
97211,55,5,1,0,2
97211,55,3,210,0,2
97211,56,46,1,0,2
97211,56,25,210,0,2
97211,56,9,220,0,2
97211,56,5,230,0,2
97211,56,3,242,0,2
97211,61,14,1,0,2
97211,61,8,210,0,2
97211,62,100,1,0,2
97211,62,67,210,0,2
97211,62,13,220,0,2
97211,62,7,230,0,2
97211,62,7,241,0,2
97211,62,4,242,0,2
97211,71,41,1,0,2
97211,71,32,210,0,2
97211,71,5,241,0,2
97211,72,144,1,0,2
97211,72,28,210,0,2
97211,72,32,220,0,2
97211,72,38,230,0,2
97211,72,39,241,0,2
97211,72,5,242,0,2
97211,00,1014,1,671115,2
97211,00,542,210,0,2
97211,00,159,220,0,2
97211,00,140,230,0,2
97211,00,110,241,0,2
97211,00,38,242,0,2
97211,00,17,251,0,2
97211,81,65,210,0,2
97211,81,106,1,0,2
97211,81,19,220,0,2
97211,81,18,230,0,2
97211,00,7,252,0,2
97211,23,76,1,0,2
97211,23,52,210,0,2
97211,23,10,220,0,2
97211,23,5,230,0,2
97211,23,6,241,0,2
97211,81,3,251,0,2
97211,31-33,64,1,0,2
97211,31-33,24,210,0,2
97211,31-33,11,220,0,2
97211,31-33,10,230,0,2
97211,31-33,9,241,0,2
97211,31-33,8,242,0,2
