Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97211,332710,4,1,0,6
97211,423110,8,1,0,6
97211,423120,6,1,0,6
97211,423120,3,241,0,6
97211,423610,3,1,0,6
97211,813319,3,1,0,6
97211,813319,3,210,0,6
97211,813410,6,1,0,6
97211,813920,3,1,0,6
97211,813920,3,210,0,6
97211,423720,3,1,0,6
97211,423810,4,1,0,6
97211,423810,3,230,0,6
97211,423830,5,1,0,6
97211,423840,4,1,0,6
97211,424480,4,1,0,6
97211,424490,7,1,0,6
97211,425120,3,1,0,6
97211,425120,3,210,0,6
97211,441310,4,1,0,6
97211,441320,3,1,0,6
97211,445110,5,1,0,6
97211,445120,7,1,0,6
97211,445120,5,210,0,6
97211,445310,3,1,0,6
97211,446110,3,1,0,6
97211,446120,4,1,0,6
97211,447110,4,1,0,6
97211,447110,3,220,0,6
97211,448120,3,1,0,6
97211,451110,4,1,0,6
97211,453220,3,1,0,6
97211,453998,8,1,0,6
97211,453998,5,210,0,6
97211,454110,10,1,0,6
97211,454110,7,210,0,6
97211,454110,3,220,0,6
97211,454310,3,1,0,6
97211,454390,3,1,0,6
97211,484121,4,1,0,6
97211,484122,5,1,0,6
97211,488510,3,1,0,6
97211,511210,6,1,0,6
97211,511210,4,210,0,6
97211,512110,9,1,0,6
97211,512110,9,210,0,6
97211,522110,4,1,0,6
97211,531110,4,1,0,6
97211,531110,4,210,0,6
97211,531210,18,1,0,6
97211,531210,16,210,0,6
97211,531311,3,1,0,6
97211,531311,3,210,0,6
97211,532111,5,1,0,6
97211,532111,4,210,0,6
97211,532120,5,1,0,6
97211,532120,3,241,0,6
97211,532284,3,1,0,6
97211,532284,3,210,0,6
97211,541110,9,1,0,6
97211,541110,7,210,0,6
97211,541213,3,1,0,6
97211,541219,5,1,0,6
97211,541219,4,210,0,6
97211,541310,5,1,0,6
97211,541310,5,210,0,6
97211,541330,4,1,0,6
97211,541430,7,1,0,6
97211,541430,7,210,0,6
97211,541511,9,1,0,6
97211,541511,8,210,0,6
97211,541512,7,1,0,6
97211,541512,6,210,0,6
97211,541611,17,1,0,6
97211,541611,14,210,0,6
97211,541613,10,1,0,6
97211,541613,10,210,0,6
97211,541620,5,1,0,6
97211,541690,7,1,0,6
97211,541690,7,210,0,6
97211,541922,3,1,0,6
97211,541922,3,210,0,6
97211,541990,3,1,0,6
97211,551114,5,1,0,6
97211,551114,3,210,0,6
97211,561110,4,1,0,6
97211,561320,6,1,0,6
97211,561720,6,1,0,6
97211,561720,3,220,0,6
97211,561730,15,1,0,6
97211,561730,9,210,0,6
97211,561730,4,220,0,6
97211,611110,4,1,0,6
97211,621111,10,1,0,6
97211,621111,8,210,0,6
97211,621310,4,1,0,6
97211,621310,4,210,0,6
97211,621399,13,1,0,6
97211,621399,13,210,0,6
97211,623110,4,1,0,6
97211,623220,4,1,0,6
97211,624110,4,1,0,6
97211,624120,4,1,0,6
97211,624190,10,1,0,6
97211,624190,8,210,0,6
97211,624310,3,1,0,6
97211,624410,31,1,0,6
97211,624410,20,210,0,6
97211,624410,3,230,0,6
97211,624410,5,241,0,6
97211,711130,5,1,0,6
97211,711130,5,210,0,6
97211,711410,3,1,0,6
97211,711410,3,210,0,6
97211,711510,12,1,0,6
97211,711510,12,210,0,6
97211,713910,3,1,0,6
97211,713940,7,1,0,6
97211,713940,5,210,0,6
97211,713990,3,1,0,6
97211,713990,3,210,0,6
97211,721110,4,1,0,6
97211,722410,16,1,0,6
97211,722410,3,210,0,6
97211,722410,6,220,0,6
97211,722410,3,230,0,6
97211,722410,4,241,0,6
97211,722511,66,1,0,6
97211,722511,12,210,0,6
97211,722511,10,220,0,6
97211,722511,20,230,0,6
97211,722511,20,241,0,6
97211,722511,3,242,0,6
97211,722513,35,1,0,6
97211,722513,5,210,0,6
97211,722513,9,220,0,6
97211,722513,9,230,0,6
97211,722513,11,241,0,6
97211,722515,20,1,0,6
97211,722515,6,210,0,6
97211,722515,5,220,0,6
97211,722515,5,230,0,6
97211,722515,3,241,0,6
97211,236115,7,1,0,6
97211,236115,7,210,0,6
97211,236118,24,1,0,6
97211,236118,20,210,0,6
97211,236118,3,220,0,6
97211,236220,3,1,0,6
97211,236220,3,210,0,6
97211,238220,11,1,0,6
97211,811111,17,1,0,6
97211,811111,9,210,0,6
97211,811111,4,220,0,6
97211,811111,3,230,0,6
97211,811121,8,1,0,6
97211,811121,3,210,0,6
97211,811121,4,230,0,6
97211,811490,4,1,0,6
97211,811490,3,210,0,6
97211,238220,5,210,0,6
97211,238220,3,241,0,6
97211,238320,4,1,0,6
97211,238340,3,1,0,6
97211,238350,3,1,0,6
97211,238910,4,1,0,6
97211,312120,3,1,0,6
97211,312130,3,1,0,6
97211,323111,3,1,0,6
97211,812112,8,1,0,6
97211,812112,4,210,0,6
97211,812113,3,1,0,6
97211,812113,3,210,0,6
97211,812199,6,1,0,6
97211,812199,5,210,0,6
97211,812910,7,1,0,6
97211,812910,3,220,0,6
97211,812990,3,1,0,6
97211,812990,3,210,0,6
97211,813110,15,1,0,6
97211,813110,13,210,0,6
97211,813211,3,1,0,6
97211,813312,3,1,0,6
