Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89121,453991,6,1,0,6
89121,453991,6,210,0,6
89121,453998,4,1,0,6
89121,453998,3,210,0,6
89121,454110,10,1,0,6
89121,454110,9,210,0,6
89121,454390,5,1,0,6
89121,454390,4,210,0,6
89121,484121,5,1,0,6
89121,484121,5,210,0,6
89121,488510,3,1,0,6
89121,517312,7,1,0,6
89121,517312,5,210,0,6
89121,522110,15,1,0,6
89121,522110,9,220,0,6
89121,522130,5,1,0,6
89121,522291,9,1,0,6
89121,522291,9,210,0,6
89121,522298,8,1,0,6
89121,522298,7,210,0,6
89121,522390,7,1,0,6
89121,522390,3,220,0,6
89121,523120,3,1,0,6
89121,523120,3,210,0,6
89121,523910,6,1,0,6
89121,523910,5,210,0,6
89121,523920,7,1,0,6
89121,523920,6,210,0,6
89121,523930,7,1,0,6
89121,523930,7,210,0,6
89121,524114,3,1,0,6
89121,524210,21,1,0,6
89121,524210,15,210,0,6
89121,524210,4,220,0,6
89121,531110,16,1,0,6
89121,531110,7,210,0,6
89121,531110,4,220,0,6
89121,531110,3,230,0,6
89121,531120,3,1,0,6
89121,531130,11,1,0,6
89121,531130,11,210,0,6
89121,531190,4,1,0,6
89121,531190,3,210,0,6
89121,531210,22,1,0,6
89121,531210,22,210,0,6
89121,531311,22,1,0,6
89121,531311,10,210,0,6
89121,531311,10,220,0,6
89121,531390,5,1,0,6
89121,531390,5,210,0,6
89121,532111,6,1,0,6
89121,532111,5,210,0,6
89121,532210,3,1,0,6
89121,541110,17,1,0,6
89121,541110,9,210,0,6
89121,541110,7,220,0,6
89121,541211,6,1,0,6
89121,541211,5,210,0,6
89121,541213,9,1,0,6
89121,541213,6,210,0,6
89121,541219,10,1,0,6
89121,541219,8,210,0,6
89121,541310,3,1,0,6
89121,541310,3,210,0,6
89121,541330,3,1,0,6
89121,541330,3,210,0,6
89121,541350,3,1,0,6
89121,541350,3,210,0,6
89121,541511,10,1,0,6
89121,541511,9,210,0,6
89121,541512,9,1,0,6
89121,541512,9,210,0,6
89121,541611,25,1,0,6
89121,541611,23,210,0,6
89121,541613,13,1,0,6
89121,541613,12,210,0,6
89121,541690,6,1,0,6
89121,541690,5,210,0,6
89121,541715,3,1,0,6
89121,541940,3,1,0,6
89121,551114,7,1,0,6
89121,551114,3,220,0,6
89121,561110,12,1,0,6
89121,561110,10,210,0,6
89121,561320,3,1,0,6
89121,561422,3,1,0,6
89121,561431,3,1,0,6
89121,561431,3,210,0,6
89121,561612,8,1,0,6
89121,561720,10,1,0,6
89121,561720,6,210,0,6
89121,561730,7,1,0,6
89121,561730,5,210,0,6
89121,561920,3,1,0,6
89121,611110,4,1,0,6
89121,611110,3,210,0,6
89121,611430,4,1,0,6
89121,611430,4,210,0,6
89121,611519,4,1,0,6
89121,611710,7,1,0,6
89121,611710,3,210,0,6
89121,621111,38,1,0,6
89121,621111,23,210,0,6
89121,621111,7,220,0,6
89121,621111,4,230,0,6
89121,621210,26,1,0,6
89121,621210,6,210,0,6
89121,621210,12,220,0,6
89121,621210,6,230,0,6
89121,621310,5,1,0,6
89121,621310,3,220,0,6
89121,621320,3,1,0,6
89121,621330,4,1,0,6
89121,621330,4,210,0,6
89121,621340,3,1,0,6
89121,621340,3,210,0,6
89121,621399,4,1,0,6
89121,621399,3,210,0,6
89121,621420,5,1,0,6
89121,621420,4,210,0,6
89121,621512,3,1,0,6
89121,621610,8,1,0,6
89121,621610,3,230,0,6
89121,623210,3,1,0,6
89121,236118,4,1,0,6
89121,236118,3,210,0,6
89121,238210,3,1,0,6
89121,238210,3,210,0,6
