Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10580,8129,3,1,0,4
10580,8131,8,1,0,4
10580,8131,3,230,0,4
10580,8131,3,241,0,4
10580,8132,3,1,0,4
10580,8132,3,210,0,4
10580,8133,3,1,0,4
10580,8133,3,210,0,4
10580,8139,3,1,0,4
10580,8139,3,210,0,4
10580,2361,16,1,0,4
10580,2361,12,210,0,4
10580,2361,4,220,0,4
10580,2381,3,1,0,4
10580,2381,3,210,0,4
10580,2382,14,1,0,4
10580,2382,11,210,0,4
10580,2382,3,230,0,4
10580,2383,12,1,0,4
10580,2383,9,210,0,4
10580,2383,3,220,0,4
10580,4234,3,1,0,4
10580,4239,4,1,0,4
10580,4239,4,210,0,4
10580,4243,4,1,0,4
10580,4243,3,210,0,4
10580,4249,6,1,0,4
10580,4249,5,210,0,4
10580,4422,5,1,0,4
10580,4411,3,1,0,4
10580,4422,4,210,0,4
10580,4451,6,1,0,4
10580,4451,4,220,0,4
10580,4452,4,1,0,4
10580,4453,4,1,0,4
10580,4453,3,210,0,4
10580,4461,6,1,0,4
10580,4471,4,1,0,4
10580,4481,6,1,0,4
10580,4481,4,220,0,4
10580,4483,5,1,0,4
10580,4483,5,210,0,4
10580,4511,3,1,0,4
10580,4541,3,1,0,4
10580,5111,4,1,0,4
10580,5121,5,1,0,4
10580,5121,5,210,0,4
10580,5221,8,1,0,4
10580,5221,4,220,0,4
10580,5231,3,1,0,4
10580,5239,23,1,0,4
10580,5239,14,210,0,4
10580,5239,3,220,0,4
10580,5239,3,230,0,4
10580,5242,12,1,0,4
10580,5242,10,210,0,4
10580,5311,23,1,0,4
10580,5311,19,210,0,4
10580,5312,14,1,0,4
10580,5312,9,210,0,4
10580,5312,3,220,0,4
10580,5313,13,1,0,4
10580,5313,11,210,0,4
10580,5411,15,1,0,4
10580,5411,13,210,0,4
10580,5412,5,1,0,4
10580,5412,3,210,0,4
10580,5413,17,1,0,4
10580,5413,11,210,0,4
10580,5413,5,220,0,4
10580,5414,6,1,0,4
10580,5414,5,210,0,4
10580,5415,9,1,0,4
10580,5415,5,210,0,4
10580,5416,27,1,0,4
10580,5416,25,210,0,4
10580,5418,4,1,0,4
10580,5419,3,220,0,4
10580,5418,3,210,0,4
10580,5419,7,1,0,4
10580,5419,3,210,0,4
10580,5511,4,1,0,4
10580,5611,4,1,0,4
10580,5611,3,210,0,4
10580,5613,7,1,0,4
10580,5613,5,210,0,4
10580,5614,3,1,0,4
10580,5614,3,210,0,4
10580,5615,10,1,0,4
10580,5615,7,210,0,4
10580,5617,11,1,0,4
10580,5617,9,210,0,4
10580,6111,4,1,0,4
10580,6116,12,1,0,4
10580,6116,7,210,0,4
10580,6211,19,1,0,4
10580,6211,12,210,0,4
10580,6211,3,220,0,4
10580,6211,3,230,0,4
10580,6212,13,1,0,4
10580,6212,6,210,0,4
10580,6212,3,220,0,4
10580,6213,11,1,0,4
10580,6213,9,210,0,4
10580,6216,3,1,0,4
10580,6232,3,1,0,4
10580,6241,4,1,0,4
10580,6241,3,210,0,4
10580,6244,5,1,0,4
10580,7115,4,1,0,4
10580,7115,4,210,0,4
10580,7139,18,1,0,4
10580,7121,4,1,0,4
10580,7139,5,210,0,4
10580,7139,3,220,0,4
10580,7223,6,1,0,4
10580,7225,38,1,0,4
10580,7225,13,210,0,4
10580,7225,6,220,0,4
10580,7225,9,230,0,4
10580,7225,8,241,0,4
10580,8111,5,1,0,4
10580,8111,3,210,0,4
10580,8121,26,1,0,4
10580,8121,11,210,0,4
10580,8121,8,220,0,4
10580,8121,7,230,0,4
10580,8122,3,1,0,4
10580,8123,5,1,0,4
10580,8123,3,210,0,4
