Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10580,81311,3,241,0,5
10580,81311,8,001,0,5
10580,81311,3,230,0,5
10580,81321,3,001,0,5
10580,81321,3,210,0,5
10580,81331,3,001,0,5
10580,81331,3,210,0,5
10580,81399,3,001,0,5
10580,81399,3,210,0,5
10580,23611,16,001,0,5
10580,23611,12,210,0,5
10580,23611,4,220,0,5
10580,23821,9,001,0,5
10580,23821,6,210,0,5
10580,23821,3,230,0,5
10580,23822,5,001,0,5
10580,23822,5,210,0,5
10580,23832,5,001,0,5
10580,23832,3,210,0,5
10580,23835,5,001,0,5
10580,23835,4,210,0,5
10580,42433,3,001,0,5
10580,44229,4,001,0,5
10580,44229,4,210,0,5
10580,44511,5,001,0,5
10580,44511,3,220,0,5
10580,44529,3,001,0,5
10580,44531,4,001,0,5
10580,44531,3,210,0,5
10580,44611,3,001,0,5
10580,44719,3,001,0,5
10580,44812,4,001,0,5
10580,44812,3,220,0,5
10580,44831,4,001,0,5
10580,44831,4,210,0,5
10580,45411,3,001,0,5
10580,51211,4,210,0,5
10580,51211,4,001,0,5
10580,52211,6,001,0,5
10580,52211,4,220,0,5
10580,52391,4,001,0,5
10580,52392,10,001,0,5
10580,52392,5,210,0,5
10580,52392,3,220,0,5
10580,52393,6,001,0,5
10580,52393,6,210,0,5
10580,52399,3,001,0,5
10580,52421,9,001,0,5
10580,52421,7,210,0,5
10580,52429,3,001,0,5
10580,52429,3,210,0,5
10580,53111,12,001,0,5
10580,53111,11,210,0,5
10580,53112,11,001,0,5
10580,53112,8,210,0,5
10580,53121,14,001,0,5
10580,53121,9,210,0,5
10580,53121,3,220,0,5
10580,53131,11,001,0,5
10580,53131,9,210,0,5
10580,54111,15,001,0,5
10580,54111,13,210,0,5
10580,54121,5,001,0,5
10580,54121,3,210,0,5
10580,54131,5,001,0,5
10580,54132,3,001,0,5
10580,54133,9,001,0,5
10580,54133,7,210,0,5
10580,54141,5,001,0,5
10580,54141,4,210,0,5
10580,54151,9,001,0,5
10580,54151,5,210,0,5
10580,54161,25,001,0,5
10580,54161,23,210,0,5
10580,54199,3,001,0,5
10580,55111,4,001,0,5
10580,56111,4,001,0,5
10580,56111,3,210,0,5
10580,56132,4,001,0,5
10580,56151,8,001,0,5
10580,56151,6,210,0,5
10580,56172,3,001,0,5
10580,56172,3,210,0,5
10580,56173,8,001,0,5
10580,56173,6,210,0,5
10580,61111,4,001,0,5
10580,61161,6,001,0,5
10580,61161,5,210,0,5
10580,61169,6,001,0,5
10580,62111,19,001,0,5
10580,62111,12,210,0,5
10580,62111,3,220,0,5
10580,62111,3,230,0,5
10580,62121,13,001,0,5
10580,62121,6,210,0,5
10580,62121,3,220,0,5
10580,62134,4,001,0,5
10580,62134,3,210,0,5
10580,62139,4,001,0,5
10580,62139,4,210,0,5
10580,62161,3,001,0,5
10580,62441,5,001,0,5
10580,71151,4,001,0,5
10580,71151,4,210,0,5
10580,71391,4,001,0,5
10580,71394,8,001,0,5
10580,71394,3,210,0,5
10580,71399,4,001,0,5
10580,72231,5,001,0,5
10580,72251,38,001,0,5
10580,72251,13,210,0,5
10580,72251,6,220,0,5
10580,72251,9,230,0,5
10580,72251,8,241,0,5
10580,81211,22,001,0,5
10580,81211,8,210,0,5
10580,81211,7,220,0,5
10580,81211,7,230,0,5
10580,81219,4,001,0,5
10580,81219,3,210,0,5
10580,81232,5,001,0,5
10580,81232,3,210,0,5
