Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10580,812320,5,1,0,6
10580,812320,3,210,0,6
10580,813110,8,1,0,6
10580,813110,3,230,0,6
10580,813110,3,241,0,6
10580,813211,3,1,0,6
10580,813211,3,210,0,6
10580,813990,3,1,0,6
10580,813990,3,210,0,6
10580,236115,3,1,0,6
10580,236118,11,1,0,6
10580,236118,10,210,0,6
10580,238210,9,1,0,6
10580,238210,6,210,0,6
10580,238210,3,230,0,6
10580,238220,5,1,0,6
10580,238220,5,210,0,6
10580,238320,5,1,0,6
10580,238320,3,210,0,6
10580,238350,5,1,0,6
10580,238350,4,210,0,6
10580,424330,3,1,0,6
10580,442299,4,1,0,6
10580,442299,4,210,0,6
10580,445110,5,1,0,6
10580,445110,3,220,0,6
10580,445310,4,1,0,6
10580,445310,3,210,0,6
10580,446110,3,1,0,6
10580,447190,3,1,0,6
10580,448120,4,1,0,6
10580,448120,3,220,0,6
10580,448310,4,1,0,6
10580,448310,4,210,0,6
10580,454110,3,1,0,6
10580,512110,4,1,0,6
10580,512110,4,210,0,6
10580,522110,6,1,0,6
10580,522110,4,220,0,6
10580,523910,4,1,0,6
10580,523920,10,1,0,6
10580,523920,5,210,0,6
10580,523920,3,220,0,6
10580,523930,6,1,0,6
10580,523930,6,210,0,6
10580,523991,3,1,0,6
10580,524210,9,1,0,6
10580,524210,7,210,0,6
10580,524292,3,1,0,6
10580,524292,3,210,0,6
10580,531110,12,1,0,6
10580,531110,11,210,0,6
10580,531120,11,1,0,6
10580,531120,8,210,0,6
10580,531210,14,1,0,6
10580,531210,9,210,0,6
10580,531210,3,220,0,6
10580,531311,7,1,0,6
10580,531311,5,210,0,6
10580,531312,4,1,0,6
10580,531312,4,210,0,6
10580,541110,15,1,0,6
10580,541110,13,210,0,6
10580,541211,3,1,0,6
10580,541310,5,1,0,6
10580,541320,3,1,0,6
10580,541330,9,1,0,6
10580,541330,7,210,0,6
10580,541410,5,1,0,6
10580,541410,4,210,0,6
10580,541512,7,1,0,6
10580,541512,5,210,0,6
10580,541611,16,1,0,6
10580,541611,15,210,0,6
10580,541613,7,1,0,6
10580,541613,6,210,0,6
10580,541990,3,1,0,6
10580,561110,4,1,0,6
10580,561110,3,210,0,6
10580,561320,4,1,0,6
10580,561510,8,1,0,6
10580,561510,6,210,0,6
10580,561720,3,1,0,6
10580,561720,3,210,0,6
10580,561730,8,1,0,6
10580,561730,6,210,0,6
10580,611110,4,1,0,6
10580,611610,6,1,0,6
10580,611610,5,210,0,6
10580,611691,5,1,0,6
10580,621111,18,1,0,6
10580,621111,11,210,0,6
10580,621111,3,220,0,6
10580,621111,3,230,0,6
10580,621210,13,1,0,6
10580,621210,6,210,0,6
10580,621210,3,220,0,6
10580,621340,4,1,0,6
10580,621340,3,210,0,6
10580,621399,3,1,0,6
10580,621399,3,210,0,6
10580,621610,3,1,0,6
10580,624410,5,1,0,6
10580,711510,4,1,0,6
10580,711510,4,210,0,6
10580,713910,4,1,0,6
10580,713940,8,1,0,6
10580,713940,3,210,0,6
10580,713990,4,1,0,6
10580,722310,5,1,0,6
10580,722511,29,1,0,6
10580,722511,7,210,0,6
10580,722511,3,220,0,6
10580,722511,9,230,0,6
10580,722511,8,241,0,6
10580,722513,5,1,0,6
10580,722513,4,210,0,6
10580,722515,4,1,0,6
10580,812112,12,1,0,6
10580,812112,5,210,0,6
10580,812112,5,230,0,6
10580,812113,10,1,0,6
10580,812113,3,210,0,6
10580,812113,5,220,0,6
10580,812199,3,1,0,6
