Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80304,61143,4,1,0,5
80304,61143,4,210,0,5
80304,61161,7,1,0,5
80304,61161,5,210,0,5
80304,61162,5,1,0,5
80304,61162,4,210,0,5
80304,61169,5,1,0,5
80304,61171,6,1,0,5
80304,61171,6,210,0,5
80304,62111,46,1,0,5
80304,62111,35,210,0,5
80304,62111,4,220,0,5
80304,62111,4,230,0,5
80304,62121,14,1,0,5
80304,62121,6,210,0,5
80304,62121,6,220,0,5
80304,62131,12,1,0,5
80304,62131,10,210,0,5
80304,62133,20,1,0,5
80304,62133,19,210,0,5
80304,62134,9,1,0,5
80304,62134,5,210,0,5
80304,62139,20,1,0,5
80304,62139,18,210,0,5
80304,62142,5,1,0,5
80304,62149,3,1,0,5
80304,62411,3,1,0,5
80304,62411,3,210,0,5
80304,62419,7,1,0,5
80304,62419,4,210,0,5
80304,62422,4,1,0,5
80304,62441,10,1,0,5
80304,62441,4,220,0,5
80304,62441,3,230,0,5
80304,71113,5,1,0,5
80304,71113,5,210,0,5
80304,71121,6,1,0,5
80304,71121,6,210,0,5
80304,71132,5,1,0,5
80304,71132,4,210,0,5
80304,71151,13,1,0,5
80304,71151,12,210,0,5
80304,71394,3,1,0,5
80304,71399,3,1,0,5
80304,71399,3,210,0,5
80304,72251,38,1,0,5
80304,72251,9,210,0,5
80304,72251,6,220,0,5
80304,72251,9,230,0,5
80304,72251,11,241,0,5
80304,81111,9,1,0,5
80304,81111,8,210,0,5
80304,81211,12,1,0,5
80304,81211,9,210,0,5
80304,81232,4,1,0,5
80304,81299,14,1,0,5
80304,81299,13,210,0,5
80304,81311,11,1,0,5
80304,81311,5,210,0,5
80304,81311,3,220,0,5
80304,81311,3,230,0,5
80304,81321,3,1,0,5
80304,81331,9,1,0,5
80304,81331,6,210,0,5
80304,23611,22,1,0,5
80304,23611,18,210,0,5
80304,23622,4,1,0,5
80304,23622,4,210,0,5
80304,81341,5,1,0,5
80304,81341,3,210,0,5
80304,81392,3,1,0,5
80304,81392,3,210,0,5
80304,81394,3,1,0,5
80304,81394,3,210,0,5
80304,23821,4,1,0,5
80304,23821,4,210,0,5
80304,23822,3,1,0,5
80304,23835,5,1,0,5
80304,23835,5,210,0,5
80304,31181,3,1,0,5
80304,42383,3,1,0,5
80304,42383,3,210,0,5
80304,42391,3,1,0,5
80304,42391,3,210,0,5
80304,42449,3,1,0,5
80304,42449,3,210,0,5
80304,42512,3,1,0,5
80304,42512,3,210,0,5
80304,44511,3,1,0,5
80304,44531,4,1,0,5
80304,44611,3,1,0,5
80304,45111,3,1,0,5
80304,45411,11,1,0,5
80304,45411,8,210,0,5
80304,51121,5,1,0,5
80304,51121,4,210,0,5
80304,51821,7,1,0,5
80304,51821,5,210,0,5
80304,51913,8,1,0,5
80304,51913,7,210,0,5
80304,52211,3,1,0,5
80304,52232,4,1,0,5
80304,52232,4,210,0,5
80304,52392,3,1,0,5
80304,52392,3,210,0,5
80304,52393,7,1,0,5
80304,52393,7,210,0,5
80304,52421,9,1,0,5
80304,52421,7,210,0,5
80304,53111,6,1,0,5
80304,53111,6,210,0,5
80304,53112,4,1,0,5
80304,53112,3,210,0,5
80304,53121,50,1,0,5
80304,53121,49,210,0,5
80304,53131,10,1,0,5
80304,53131,8,210,0,5
80304,53139,3,1,0,5
80304,53139,3,210,0,5
80304,54111,26,1,0,5
80304,54111,25,210,0,5
80304,54121,15,1,0,5
80304,54121,13,210,0,5
80304,54131,16,1,0,5
80304,54131,13,210,0,5
80304,54132,7,1,0,5
80304,54132,6,210,0,5
80304,54133,16,1,0,5
80304,54133,13,210,0,5
80304,54137,3,1,0,5
80304,54137,3,210,0,5
80304,54141,9,1,0,5
80304,54141,7,210,0,5
80304,54143,3,1,0,5
80304,54143,3,210,0,5
80304,54151,48,1,0,5
80304,54151,42,210,0,5
80304,54151,5,220,0,5
80304,54161,110,1,0,5
80304,54161,102,210,0,5
80304,54161,6,220,0,5
80304,54162,10,1,0,5
80304,54162,9,210,0,5
80304,54169,12,1,0,5
80304,54169,12,210,0,5
80304,54182,3,1,0,5
80304,54182,3,210,0,5
80304,54192,5,1,0,5
80304,54192,5,210,0,5
80304,54194,6,1,0,5
80304,54194,3,220,0,5
80304,54199,5,1,0,5
80304,54199,4,210,0,5
80304,56111,12,1,0,5
80304,56111,10,210,0,5
80304,56131,4,1,0,5
80304,56131,3,210,0,5
80304,56172,3,1,0,5
80304,56173,9,1,0,5
80304,56173,4,210,0,5
80304,56173,3,220,0,5
80304,56192,3,1,0,5
80304,56192,3,210,0,5
80304,61111,5,1,0,5
80304,61111,3,241,0,5
