Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80304,611430,4,1,0,6
80304,611430,4,210,0,6
80304,611610,7,1,0,6
80304,611610,5,210,0,6
80304,611620,5,1,0,6
80304,611620,4,210,0,6
80304,611699,5,1,0,6
80304,611710,6,1,0,6
80304,611710,6,210,0,6
80304,621111,40,1,0,6
80304,621111,29,210,0,6
80304,621111,4,220,0,6
80304,621111,4,230,0,6
80304,621112,6,1,0,6
80304,621112,6,210,0,6
80304,621210,14,1,0,6
80304,621210,6,210,0,6
80304,621210,6,220,0,6
80304,621310,12,1,0,6
80304,621310,10,210,0,6
80304,621330,20,1,0,6
80304,621330,19,210,0,6
80304,621340,9,1,0,6
80304,621340,5,210,0,6
80304,621399,20,1,0,6
80304,621399,18,210,0,6
80304,621420,5,1,0,6
80304,624110,3,1,0,6
80304,624110,3,210,0,6
80304,624190,7,1,0,6
80304,624190,4,210,0,6
80304,624221,3,1,0,6
80304,624410,10,1,0,6
80304,624410,4,220,0,6
80304,624410,3,230,0,6
80304,711130,5,1,0,6
80304,711130,5,210,0,6
80304,711219,6,1,0,6
80304,711219,6,210,0,6
80304,711320,5,1,0,6
80304,711320,4,210,0,6
80304,711510,13,1,0,6
80304,711510,12,210,0,6
80304,713940,3,1,0,6
80304,713990,3,1,0,6
80304,713990,3,210,0,6
80304,722511,18,1,0,6
80304,722511,5,210,0,6
80304,722511,3,220,0,6
80304,722511,7,241,0,6
80304,722513,11,1,0,6
80304,722513,4,210,0,6
80304,722513,3,220,0,6
80304,722513,3,230,0,6
80304,722515,9,1,0,6
80304,722515,4,230,0,6
80304,722515,3,241,0,6
80304,811111,9,1,0,6
80304,811111,8,210,0,6
80304,812112,11,1,0,6
80304,812112,9,210,0,6
80304,812320,4,1,0,6
80304,812990,14,1,0,6
80304,812990,13,210,0,6
80304,813110,11,1,0,6
80304,813110,5,210,0,6
80304,813110,3,220,0,6
80304,813110,3,230,0,6
80304,813312,5,1,0,6
80304,813312,3,210,0,6
80304,813319,3,1,0,6
80304,236118,20,1,0,6
80304,236118,16,210,0,6
80304,236220,4,1,0,6
80304,813319,3,210,0,6
80304,813410,5,1,0,6
80304,813410,3,210,0,6
80304,813920,3,1,0,6
80304,813920,3,210,0,6
80304,813940,3,1,0,6
80304,813940,3,210,0,6
80304,236220,4,210,0,6
80304,238210,4,1,0,6
80304,238210,4,210,0,6
80304,238220,3,1,0,6
80304,238350,5,1,0,6
80304,238350,5,210,0,6
80304,311812,3,1,0,6
80304,423830,3,1,0,6
80304,423830,3,210,0,6
80304,423910,3,1,0,6
80304,423910,3,210,0,6
80304,424490,3,1,0,6
80304,424490,3,210,0,6
80304,425120,3,1,0,6
80304,425120,3,210,0,6
80304,445110,3,1,0,6
80304,445310,4,1,0,6
80304,446110,3,1,0,6
80304,451110,3,1,0,6
80304,454110,11,1,0,6
80304,454110,8,210,0,6
80304,511210,5,1,0,6
80304,511210,4,210,0,6
80304,518210,7,1,0,6
80304,518210,5,210,0,6
80304,519130,8,1,0,6
80304,519130,7,210,0,6
80304,522110,3,1,0,6
80304,522320,4,1,0,6
80304,522320,4,210,0,6
80304,523920,3,1,0,6
80304,523920,3,210,0,6
80304,523930,7,1,0,6
80304,523930,7,210,0,6
80304,524210,9,1,0,6
80304,524210,7,210,0,6
80304,531110,6,1,0,6
80304,531110,6,210,0,6
80304,531120,4,1,0,6
80304,531120,3,210,0,6
80304,531210,50,1,0,6
80304,531210,49,210,0,6
80304,531312,8,1,0,6
80304,531312,6,210,0,6
80304,531390,3,1,0,6
80304,531390,3,210,0,6
80304,541110,26,1,0,6
80304,541110,25,210,0,6
80304,541211,8,1,0,6
80304,541211,6,210,0,6
80304,541219,7,1,0,6
80304,541219,7,210,0,6
80304,541310,16,1,0,6
80304,541310,13,210,0,6
80304,541320,7,1,0,6
80304,541320,6,210,0,6
80304,541330,16,1,0,6
80304,541330,13,210,0,6
80304,541370,3,1,0,6
80304,541370,3,210,0,6
80304,541410,9,1,0,6
80304,541410,7,210,0,6
80304,541430,3,1,0,6
80304,541430,3,210,0,6
80304,541511,30,1,0,6
80304,541511,24,210,0,6
80304,541511,5,220,0,6
80304,541512,16,1,0,6
80304,541512,16,210,0,6
80304,541611,52,1,0,6
80304,541611,48,210,0,6
80304,541611,4,220,0,6
80304,541612,7,1,0,6
80304,541612,7,210,0,6
80304,541613,46,1,0,6
80304,541613,43,210,0,6
80304,541618,4,1,0,6
80304,541618,4,210,0,6
80304,541620,10,1,0,6
80304,541620,9,210,0,6
80304,541690,12,1,0,6
80304,541690,12,210,0,6
80304,541820,3,1,0,6
80304,541820,3,210,0,6
80304,541922,3,1,0,6
80304,541922,3,210,0,6
80304,541940,6,1,0,6
80304,541940,3,220,0,6
80304,541990,5,1,0,6
80304,541990,4,210,0,6
80304,561110,12,1,0,6
80304,561110,10,210,0,6
80304,561312,3,1,0,6
80304,561312,3,210,0,6
80304,561720,3,1,0,6
80304,561730,9,1,0,6
80304,561730,4,210,0,6
80304,561730,3,220,0,6
80304,561920,3,1,0,6
80304,561920,3,210,0,6
80304,611110,5,1,0,6
80304,611110,3,241,0,6
