Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03904,23611,6,1,0,5
03904,23611,5,210,0,5
03904,23822,4,1,0,5
03904,23822,3,210,0,5
03904,31212,3,1,0,5
03904,42446,4,1,0,5
03904,44229,7,1,0,5
03904,44229,4,220,0,5
03904,44413,3,1,0,5
03904,44529,4,1,0,5
03904,44711,5,1,0,5
03904,44811,3,1,0,5
03904,44812,11,1,0,5
03904,44812,4,210,0,5
03904,44812,3,220,0,5
03904,44812,4,230,0,5
03904,44813,5,1,0,5
03904,44814,19,1,0,5
03904,44814,4,220,0,5
03904,44814,5,230,0,5
03904,44814,8,241,0,5
03904,44819,6,1,0,5
03904,44819,4,220,0,5
03904,44821,17,1,0,5
03904,44821,3,210,0,5
03904,44821,11,220,0,5
03904,45399,3,1,0,5
03904,52211,3,1,0,5
03904,52211,3,220,0,5
03904,52392,3,1,0,5
03904,53112,5,1,0,5
03904,53112,3,220,0,5
03904,53121,3,1,0,5
03904,53121,3,210,0,5
03904,54151,5,1,0,5
03904,54151,5,210,0,5
03904,55111,4,1,0,5
03904,56173,6,1,0,5
03904,56173,5,210,0,5
03904,62111,7,1,0,5
03904,62111,3,220,0,5
03904,62441,3,1,0,5
03904,72111,4,1,0,5
03904,72111,3,210,0,5
03904,72251,45,1,0,5
03904,72251,16,210,0,5
03904,72251,4,220,0,5
03904,72251,13,230,0,5
03904,72251,9,241,0,5
03904,72251,3,242,0,5
03904,81111,7,1,0,5
03904,81111,6,210,0,5
03904,81211,3,1,0,5
03904,81211,3,210,0,5
03904,81291,3,1,0,5
03904,81311,5,1,0,5
03904,81311,3,210,0,5
