Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03904,236,8,1,0,3
03904,236,5,210,0,3
03904,238,15,1,0,3
03904,238,13,210,0,3
03904,312,3,1,0,3
03904,332,3,1,0,3
03904,424,5,1,0,3
03904,424,3,210,0,3
03904,425,3,1,0,3
03904,442,8,1,0,3
03904,442,4,220,0,3
03904,444,4,1,0,3
03904,445,9,1,0,3
03904,445,4,210,0,3
03904,446,4,1,0,3
03904,447,5,1,0,3
03904,448,65,1,0,3
03904,448,11,210,0,3
03904,448,27,220,0,3
03904,448,13,230,0,3
03904,448,12,241,0,3
03904,451,4,1,0,3
03904,451,3,210,0,3
03904,453,9,1,0,3
03904,453,7,210,0,3
03904,522,4,1,0,3
03904,522,4,220,0,3
03904,523,5,1,0,3
03904,523,3,210,0,3
03904,531,15,1,0,3
03904,531,9,210,0,3
03904,531,6,220,0,3
03904,541,25,1,0,3
03904,541,22,210,0,3
03904,551,4,1,0,3
03904,561,12,1,0,3
03904,561,9,210,0,3
03904,621,16,1,0,3
03904,621,8,210,0,3
03904,621,4,220,0,3
03904,624,4,1,0,3
03904,711,4,1,0,3
03904,711,3,210,0,3
03904,713,5,1,0,3
03904,721,6,1,0,3
03904,721,5,210,0,3
03904,722,48,1,0,3
03904,722,19,210,0,3
03904,722,4,220,0,3
03904,722,13,230,0,3
03904,722,9,241,0,3
03904,722,3,242,0,3
03904,811,9,1,0,3
03904,811,6,210,0,3
03904,812,10,1,0,3
03904,812,7,210,0,3
03904,813,7,1,0,3
03904,813,4,210,0,3
